0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.0605469,0.00390625,0.0605469,0.00390625
0.0957031,0.0136719,0.0957031,0.0136719
0.141602,0.0488281,0.141602,0.0488281
0.198242,0.0849609,0.194336,0.0849609
0.246094,0.131836,0.217773,0.131836
0.331055,0.196289,0.265625,0.193359
0.398438,0.24707,0.28418,0.21875
0.47168,0.333008,0.293945,0.266602
0.548828,0.401367,0.313477,0.28418
0.658203,0.476562,0.344727,0.293945
0.759766,0.557617,0.373047,0.31543
0.84375,0.671875,0.383789,0.34668
0.938477,0.767578,0.395508,0.374023
1.07324,0.854492,0.412109,0.384766
1.20215,0.952148,0.442383,0.395508
1.30762,1.08594,0.454102,0.414062
1.41895,1.21387,0.473633,0.444336
1.56543,1.31543,0.487305,0.455078
1.71777,1.43555,0.505859,0.474609
1.83008,1.58301,0.518555,0.489258
1.96484,1.73047,0.52832,0.506836
2.12793,1.84082,0.548828,0.518555
2.29102,1.98438,0.567383,0.530273
2.4248,2.14746,0.588867,0.549805
2.58691,2.30664,0.603516,0.569336
2.76172,2.44434,0.619141,0.591797
2.94238,2.60254,0.636719,0.604492
3.09277,2.77734,0.649414,0.620117
3.26855,2.95801,0.660156,0.638672
3.45703,3.11035,0.674805,0.651367
3.65137,3.29004,0.688477,0.660156
3.82617,3.47852,0.709961,0.676758
4.02637,3.66797,0.733398,0.689453
4.23438,3.84473,0.749023,0.711914
4.44141,4.0459,0.761719,0.735352
4.62695,4.25098,0.775391,0.75
4.84961,4.45996,0.791992,0.762695
5.07422,4.65137,0.807617,0.775391
5.28711,4.86914,0.81543,0.792969
5.48926,5.09375,0.829102,0.807617
5.71875,5.30566,0.838867,0.816406
5.94922,5.51367,0.848633,0.831055
6.17773,5.74414,0.859375,0.841797
6.39062,5.97461,0.862305,0.851562
6.62695,6.20117,0.869141,0.859375
6.86816,6.41699,0.876953,0.863281
7.09375,6.65234,0.883789,0.870117
7.32129,6.89062,0.889648,0.876953
7.56055,7.11816,0.896484,0.884766
7.7959,7.34473,0.898438,0.889648
8.03711,7.59277,0.90625,0.896484
8.26465,7.8252,0.907227,0.900391
8.51367,8.05859,0.912109,0.90625
8.75391,8.28809,0.919922,0.908203
8.99902,8.53906,0.924805,0.912109
9.22754,8.78125,0.926758,0.919922
9.48242,9.01953,0.931641,0.924805
9.73047,9.24902,0.935547,0.926758
9.96973,9.50391,0.9375,0.931641
10.1963,9.75781,0.938477,0.935547
10.459,9.99023,0.94043,0.9375
10.709,10.2266,0.943359,0.939453
10.9424,10.4814,0.948242,0.94043
11.1846,10.7295,0.949219,0.943359
11.4395,10.9697,0.951172,0.948242
11.6934,11.208,0.951172,0.950195
11.9277,11.4658,0.951172,0.951172
12.1719,11.7129,0.953125,0.951172
12.4248,11.9482,0.953125,0.951172
12.6748,12.1924,0.956055,0.953125
12.9121,12.4414,0.958984,0.954102
13.1592,12.6953,0.959961,0.956055
13.4141,12.9336,0.960938,0.958984
13.6689,13.1797,0.960938,0.960938
13.8994,13.4316,0.961914,0.960938
14.1504,13.6914,0.963867,0.960938
14.4072,13.9219,0.964844,0.961914
14.6602,14.1699,0.96582,0.963867
14.9014,14.4248,0.966797,0.964844
15.1455,14.6885,0.966797,0.96582
15.4014,14.917,0.966797,0.966797
15.6602,15.1699,0.967773,0.966797
15.8936,15.4238,0.967773,0.967773
16.1396,15.6807,0.967773,0.967773
16.3984,15.9121,0.967773,0.967773
16.6533,16.1592,0.967773,0.967773
16.8906,16.4189,0.967773,0.967773
17.1357,16.6748,0.967773,0.967773
17.3926,16.9092,0.96875,0.967773
17.6543,17.1543,0.96875,0.96875
17.876,17.4141,0.96875,0.96875
18.127,17.6709,0.96875,0.96875
18.3828,17.8955,0.96875,0.96875
18.6436,18.1436,0.96875,0.96875
18.8682,18.4004,0.96875,0.96875
