0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00976562,0.0273438,0.00976562
0.0429688,0.0146484,0.0429688,0.0146484
0.0517578,0.0234375,0.0517578,0.0234375
0.0585938,0.0419922,0.0585938,0.0419922
0.0664062,0.0498047,0.0644531,0.0498047
0.0791016,0.0556641,0.0771484,0.0556641
0.0888672,0.0644531,0.0859375,0.0625
0.09375,0.0761719,0.0898438,0.0742188
0.102539,0.0869141,0.0966797,0.0849609
0.106445,0.09375,0.100586,0.0898438
0.110352,0.0986328,0.104492,0.0927734
0.113281,0.105469,0.107422,0.0996094
0.116211,0.109375,0.110352,0.103516
0.119141,0.112305,0.113281,0.106445
0.124023,0.114258,0.118164,0.108398
0.125,0.117188,0.119141,0.111328
0.125977,0.123047,0.120117,0.117188
0.126953,0.124023,0.121094,0.118164
0.12793,0.125977,0.12207,0.120117
0.129883,0.125977,0.124023,0.120117
0.133789,0.12793,0.12793,0.12207
0.137695,0.12793,0.131836,0.12207
0.139648,0.130859,0.131836,0.125
0.143555,0.134766,0.135742,0.128906
0.157227,0.138672,0.148438,0.131836
0.180664,0.141602,0.168945,0.133789
0.213867,0.15332,0.198242,0.144531
0.25,0.178711,0.231445,0.166992
0.310547,0.211914,0.28418,0.197266
0.392578,0.251953,0.354492,0.234375
0.506836,0.314453,0.448242,0.288086
0.599609,0.40332,0.513672,0.362305
0.740234,0.513672,0.595703,0.455078
0.847656,0.615234,0.655273,0.523438
0.953125,0.75293,0.692383,0.606445
1.0332,0.864258,0.719727,0.660156
1.11523,0.960938,0.75,0.697266
1.20996,1.04004,0.770508,0.719727
1.31055,1.125,0.796875,0.750977
1.4248,1.21484,0.819336,0.771484
1.52246,1.31641,0.835938,0.795898
1.60156,1.43066,0.848633,0.821289
1.70996,1.5166,0.865234,0.834961
1.80957,1.60547,0.87793,0.847656
1.90625,1.71973,0.888672,0.867188
1.99707,1.81543,0.894531,0.87793
2.12891,1.91016,0.913086,0.889648
2.23535,2.00684,0.924805,0.895508
2.34375,2.13965,0.930664,0.914062
2.44434,2.24609,0.936523,0.925781
2.50488,2.35352,0.941406,0.931641
2.56934,2.45605,0.943359,0.938477
2.6416,2.50684,0.946289,0.941406
2.70996,2.57617,0.950195,0.943359
2.78027,2.64551,0.956055,0.947266
2.80859,2.71094,0.958008,0.950195
2.87109,2.78418,0.958984,0.956055
2.91992,2.81543,0.959961,0.958008
2.95898,2.87305,0.962891,0.958984
3.0127,2.9209,0.963867,0.959961
3.0957,2.95996,0.96582,0.962891
3.17969,3.02051,0.96875,0.963867
3.25195,3.09863,0.96875,0.96582
3.26465,3.18652,0.96875,0.96875
3.28027,3.25195,0.96875,0.96875
3.30371,3.26465,0.96875,0.96875
3.32031,3.27832,0.969727,0.96875
3.3457,3.29688,0.969727,0.96875
3.36133,3.31543,0.969727,0.96875
3.39453,3.33984,0.969727,0.969727
3.44824,3.35547,0.969727,0.969727
3.52539,3.3877,0.972656,0.969727
3.60742,3.43066,0.975586,0.969727
3.69434,3.50879,0.976562,0.972656
3.74805,3.59277,0.977539,0.974609
3.81543,3.68066,0.978516,0.976562
3.90527,3.74316,0.979492,0.977539
3.99512,3.8125,0.979492,0.978516
4.06543,3.90039,0.979492,0.979492
4.16602,3.99023,0.981445,0.979492
4.24805,4.06445,0.982422,0.979492
4.35547,4.15918,0.983398,0.981445
4.46387,4.24805,0.984375,0.982422
4.5625,4.35059,0.986328,0.983398
4.68359,4.46582,0.989258,0.984375
4.78223,4.56934,0.989258,0.986328
4.88281,4.6875,0.989258,0.989258
4.9834,4.78906,0.989258,0.989258
5.05957,4.88672,0.989258,0.989258
5.13281,4.98828,0.989258,0.989258
5.22754,5.06152,0.989258,0.989258
5.35254,5.13672,0.989258,0.989258
5.48047,5.2373,0.990234,0.989258
5.61035,5.35742,0.991211,0.989258
5.7207,5.49023,0.991211,0.991211
