0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0605469,0,0.0605469,0
0.103516,0.0205078,0.103516,0.0205078
0.191406,0.0478516,0.191406,0.0478516
0.304688,0.0898438,0.292969,0.0898438
0.397461,0.185547,0.350586,0.185547
0.478516,0.311523,0.399414,0.297852
0.602539,0.405273,0.439453,0.354492
0.759766,0.488281,0.483398,0.400391
0.917969,0.621094,0.537109,0.446289
1.04297,0.78418,0.570312,0.492188
1.21191,0.938477,0.602539,0.541016
1.40137,1.06348,0.629883,0.576172
1.59082,1.23047,0.666016,0.605469
1.75391,1.4248,0.697266,0.633789
1.9502,1.60645,0.724609,0.667969
2.18066,1.77539,0.75293,0.700195
2.37598,1.97852,0.772461,0.725586
2.56738,2.2002,0.790039,0.753906
2.78613,2.39648,0.80957,0.775391
3.02734,2.59277,0.821289,0.791016
3.22559,2.81641,0.833008,0.80957
3.44531,3.0498,0.851562,0.822266
3.68262,3.24805,0.870117,0.835938
3.93164,3.4707,0.876953,0.854492
4.15039,3.71289,0.892578,0.870117
4.38379,3.96289,0.905273,0.87793
4.62793,4.17285,0.910156,0.893555
4.88184,4.41016,0.916016,0.904297
5.09961,4.65527,0.918945,0.910156
5.34082,4.91016,0.926758,0.916016
5.59766,5.12695,0.932617,0.918945
5.85352,5.37109,0.935547,0.928711
6.08301,5.62109,0.944336,0.932617
6.32812,5.87793,0.948242,0.936523
6.58984,6.1084,0.956055,0.944336
6.84375,6.35449,0.957031,0.948242
7.07324,6.61816,0.959961,0.956055
7.32715,6.8623,0.966797,0.958008
7.59277,7.09668,0.969727,0.960938
7.83887,7.35547,0.972656,0.967773
8.07812,7.62012,0.972656,0.969727
8.33301,7.86133,0.973633,0.972656
8.60645,8.10059,0.977539,0.972656
8.8457,8.3584,0.977539,0.973633
9.08691,8.625,0.980469,0.977539
9.34863,8.87109,0.983398,0.977539
9.61719,9.10938,0.985352,0.981445
9.8584,9.37207,0.985352,0.983398
10.1035,9.63965,0.986328,0.985352
10.3623,9.87695,0.987305,0.985352
10.6338,10.125,0.988281,0.986328
10.876,10.3848,0.989258,0.987305
11.123,10.6592,0.989258,0.988281
11.3867,10.8955,0.991211,0.989258
11.6592,11.1484,0.991211,0.989258
11.8994,11.4102,0.991211,0.991211
12.1475,11.6826,0.992188,0.991211
12.4141,11.918,0.992188,0.991211
12.6777,12.165,0.992188,0.992188
12.917,12.4346,0.992188,0.992188
13.1699,12.7002,0.993164,0.992188
13.4346,12.9414,0.993164,0.992188
13.7061,13.1904,0.995117,0.993164
13.9404,13.459,0.995117,0.993164
14.1953,13.7305,0.995117,0.995117
14.458,13.959,0.995117,0.995117
14.7266,14.2139,0.995117,0.995117
14.9609,14.4795,0.995117,0.995117
15.2178,14.7451,0.995117,0.995117
15.4824,14.9834,0.995117,0.995117
15.7461,15.2373,0.995117,0.995117
15.9863,15.5039,0.995117,0.995117
16.2363,15.7705,0.995117,0.995117
16.5068,16.0068,0.995117,0.995117
16.7715,16.2588,0.995117,0.995117
17.0078,16.5254,0.995117,0.995117
17.2598,16.79,0.995117,0.995117
17.5254,17.0234,0.995117,0.995117
17.791,17.2793,0.995117,0.995117
18.0332,17.5449,0.995117,0.995117
18.2832,17.8086,0.995117,0.995117
18.5449,18.0508,0.995117,0.995117
18.8066,18.3037,0.995117,0.995117
19.0527,18.5664,0.995117,0.995117
19.3076,18.8262,0.995117,0.995117
19.5664,19.0664,0.996094,0.995117
19.8311,19.3203,0.996094,0.995117
20.0713,19.5791,0.996094,0.996094
20.3242,19.8467,0.996094,0.996094
20.582,20.0879,0.996094,0.996094
20.8447,20.3438,0.996094,0.996094
21.0898,20.6006,0.996094,0.996094
21.3467,20.8613,0.996094,0.996094
21.5996,21.0996,0.996094,0.996094
21.8613,21.3613,0.996094,0.996094
22.1035,21.6182,0.996094,0.996094
