0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0410156,0,0.0410156,0
0.0771484,0.0117188,0.0771484,0.0117188
0.126953,0.0351562,0.126953,0.0351562
0.194336,0.0703125,0.188477,0.0703125
0.286133,0.12793,0.261719,0.12793
0.381836,0.201172,0.322266,0.194336
0.49707,0.296875,0.380859,0.269531
0.623047,0.388672,0.426758,0.327148
0.792969,0.506836,0.501953,0.385742
0.93457,0.641602,0.544922,0.432617
1.10254,0.807617,0.59375,0.505859
1.27637,0.952148,0.628906,0.550781
1.47168,1.11914,0.661133,0.598633
1.65723,1.29785,0.692383,0.632812
1.84668,1.49512,0.717773,0.664062
2.04492,1.67578,0.739258,0.694336
2.26172,1.86328,0.757812,0.719727
2.46289,2.06543,0.77832,0.739258
2.67578,2.28125,0.795898,0.760742
2.90332,2.48926,0.823242,0.783203
3.13574,2.7041,0.839844,0.800781
3.35449,2.92969,0.850586,0.823242
3.57617,3.15625,0.862305,0.839844
3.81543,3.375,0.87207,0.850586
4.05371,3.59766,0.878906,0.861328
4.28125,3.84277,0.892578,0.873047
4.5127,4.07129,0.902344,0.881836
4.7666,4.30176,0.913086,0.892578
5.00879,4.53906,0.924805,0.90332
5.24512,4.79102,0.926758,0.915039
5.4834,5.03711,0.930664,0.924805
5.74414,5.26758,0.935547,0.926758
5.99023,5.50879,0.94043,0.930664
6.23047,5.7666,0.943359,0.93457
6.46973,6.01367,0.945312,0.94043
6.72852,6.25586,0.949219,0.943359
6.98145,6.49219,0.958008,0.945312
7.21973,6.75391,0.959961,0.949219
7.4707,7.00684,0.964844,0.958008
7.73242,7.24707,0.969727,0.960938
7.99121,7.49121,0.972656,0.96582
8.23535,7.75586,0.976562,0.970703
8.47949,8.01172,0.978516,0.973633
8.74316,8.25781,0.978516,0.976562
9.00684,8.50684,0.980469,0.978516
9.24805,8.76855,0.981445,0.978516
9.50293,9.02539,0.983398,0.980469
9.76855,9.27051,0.987305,0.981445
10.0186,9.52734,0.987305,0.983398
10.2725,9.7959,0.989258,0.987305
10.5303,10.043,0.989258,0.987305
10.8018,10.2949,0.989258,0.989258
11.0488,10.5557,0.989258,0.989258
11.2969,10.8213,0.989258,0.989258
11.5605,11.0713,0.991211,0.989258
11.8174,11.3154,0.991211,0.989258
12.0742,11.582,0.992188,0.991211
12.3223,11.8438,0.993164,0.991211
12.585,12.0977,0.993164,0.992188
12.8467,12.3457,0.993164,0.993164
13.0957,12.6074,0.993164,0.993164
13.3477,12.8623,0.994141,0.993164
13.6055,13.1182,0.994141,0.993164
13.8691,13.3721,0.995117,0.994141
14.123,13.6279,0.995117,0.995117
14.374,13.8867,0.995117,0.995117
14.6299,14.1406,0.995117,0.995117
14.8906,14.3926,0.995117,0.995117
15.1494,14.6484,0.995117,0.995117
15.3994,14.9121,0.995117,0.995117
15.6582,15.1621,0.995117,0.995117
15.917,15.4189,0.995117,0.995117
16.166,15.6738,0.995117,0.995117
16.4258,15.9355,0.995117,0.995117
16.6816,16.1885,0.995117,0.995117
16.9375,16.4453,0.995117,0.995117
17.1953,16.7051,0.995117,0.995117
17.4502,16.9561,0.995117,0.995117
17.7061,17.2178,0.995117,0.995117
17.96,17.4688,0.995117,0.995117
18.2178,17.7275,0.995117,0.995117
18.4756,17.9814,0.995117,0.995117
18.7285,18.2363,0.995117,0.995117
18.9795,18.4941,0.995117,0.995117
19.2334,18.749,0.995117,0.995117
19.4902,18.9951,0.995117,0.995117
19.751,19.249,0.995117,0.995117
20.002,19.5098,0.995117,0.995117
20.252,19.7627,0.995117,0.995117
20.5117,20.0156,0.995117,0.995117
20.7676,20.2666,0.995117,0.995117
21.0186,20.5273,0.995117,0.995117
21.2676,20.7842,0.995117,0.995117
21.5273,21.0352,0.995117,0.995117
21.7822,21.2822,0.995117,0.995117
22.0342,21.5488,0.995117,0.995117
