0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0585938,0.0146484,0.0585938,0.0146484
0.0742188,0.0273438,0.0742188,0.0273438
0.0830078,0.0478516,0.0830078,0.0478516
0.0976562,0.0634766,0.0976562,0.0634766
0.113281,0.0742188,0.113281,0.0742188
0.123047,0.0859375,0.123047,0.0859375
0.126953,0.100586,0.126953,0.100586
0.130859,0.116211,0.129883,0.116211
0.132812,0.123047,0.130859,0.123047
0.135742,0.12793,0.133789,0.12793
0.138672,0.130859,0.135742,0.129883
0.141602,0.134766,0.137695,0.132812
0.144531,0.138672,0.140625,0.135742
0.15625,0.141602,0.151367,0.137695
0.179688,0.142578,0.174805,0.138672
0.214844,0.150391,0.203125,0.145508
0.273438,0.171875,0.237305,0.166992
0.328125,0.202148,0.279297,0.193359
0.364258,0.249023,0.308594,0.219727
0.387695,0.311523,0.327148,0.270508
0.404297,0.355469,0.337891,0.299805
0.418945,0.37793,0.344727,0.320312
0.430664,0.397461,0.351562,0.331055
0.454102,0.408203,0.364258,0.34082
0.478516,0.423828,0.375977,0.348633
0.498047,0.4375,0.380859,0.353516
0.516602,0.462891,0.388672,0.368164
0.532227,0.484375,0.395508,0.37793
0.551758,0.504883,0.40332,0.381836
0.558594,0.518555,0.405273,0.390625
0.578125,0.536133,0.413086,0.397461
0.599609,0.551758,0.422852,0.404297
0.610352,0.564453,0.428711,0.408203
0.624023,0.582031,0.433594,0.413086
0.639648,0.601562,0.4375,0.422852
0.651367,0.615234,0.44043,0.430664
0.665039,0.628906,0.450195,0.433594
0.678711,0.645508,0.457031,0.44043
0.694336,0.654297,0.46582,0.443359
0.706055,0.664062,0.469727,0.450195
0.713867,0.682617,0.472656,0.459961
0.724609,0.695312,0.477539,0.464844
0.732422,0.705078,0.480469,0.46875
0.738281,0.712891,0.481445,0.47168
0.746094,0.720703,0.484375,0.475586
0.75293,0.728516,0.485352,0.478516
0.769531,0.736328,0.489258,0.480469
0.780273,0.742188,0.496094,0.482422
0.796875,0.750977,0.503906,0.483398
0.808594,0.759766,0.505859,0.486328
0.817383,0.774414,0.506836,0.496094
0.823242,0.792969,0.509766,0.501953
0.828125,0.805664,0.511719,0.504883
0.833008,0.816406,0.512695,0.506836
0.847656,0.818359,0.516602,0.507812
0.863281,0.827148,0.521484,0.511719
0.87793,0.833984,0.524414,0.513672
0.889648,0.842773,0.529297,0.514648
0.902344,0.862305,0.532227,0.522461
0.911133,0.876953,0.53418,0.525391
0.929688,0.892578,0.538086,0.52832
0.933594,0.902344,0.538086,0.532227
0.94043,0.918945,0.538086,0.53418
0.952148,0.924805,0.541016,0.536133
0.967773,0.935547,0.546875,0.538086
0.975586,0.941406,0.547852,0.539062
0.985352,0.958008,0.550781,0.543945
1.00195,0.96875,0.560547,0.547852
1.01172,0.979492,0.564453,0.548828
1.02832,0.993164,0.569336,0.554688
1.03613,1.00684,0.570312,0.5625
1.04688,1.01758,0.574219,0.564453
1.06641,1.02832,0.582031,0.568359
1.08398,1.04297,0.583984,0.574219
1.10156,1.05664,0.583984,0.576172
1.11328,1.07324,0.587891,0.583008
1.12402,1.08984,0.59082,0.583984
1.13477,1.10645,0.59375,0.585938
1.14551,1.12109,0.597656,0.59082
1.16504,1.13086,0.600586,0.592773
1.17676,1.13477,0.602539,0.59375
1.18848,1.1543,0.602539,0.597656
1.20801,1.17285,0.605469,0.601562
1.21875,1.18066,0.607422,0.602539
1.23145,1.19727,0.612305,0.605469
1.24512,1.21191,0.616211,0.606445
1.25391,1.22461,0.617188,0.610352
1.25879,1.23926,0.618164,0.614258
1.26953,1.24805,0.619141,0.617188
1.28223,1.25488,0.62207,0.618164
1.29883,1.26074,0.62793,0.619141
1.30762,1.27441,0.629883,0.620117
