0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0351562,0.0136719,0.0351562,0.0136719
0.0507812,0.0214844,0.0507812,0.0214844
0.0722656,0.0292969,0.0722656,0.0292969
0.0927734,0.0439453,0.0927734,0.0439453
0.114258,0.0634766,0.113281,0.0634766
0.136719,0.0849609,0.130859,0.0849609
0.166992,0.111328,0.150391,0.110352
0.194336,0.136719,0.169922,0.130859
0.234375,0.164062,0.192383,0.148438
0.283203,0.193359,0.206055,0.167969
0.333984,0.227539,0.231445,0.185547
0.391602,0.277344,0.249023,0.199219
0.46582,0.327148,0.267578,0.222656
0.53125,0.391602,0.28125,0.245117
0.59082,0.455078,0.291016,0.25293
0.668945,0.519531,0.302734,0.263672
0.757812,0.59375,0.318359,0.28418
0.833008,0.673828,0.330078,0.300781
0.914062,0.760742,0.335938,0.31543
1.00391,0.837891,0.348633,0.324219
1.10156,0.912109,0.355469,0.331055
1.1875,1.00977,0.366211,0.345703
1.28711,1.10156,0.383789,0.350586
1.38867,1.19434,0.391602,0.363281
1.48926,1.29199,0.398438,0.380859
1.59082,1.39453,0.40625,0.389648
1.70117,1.49316,0.416992,0.396484
1.80664,1.59473,0.424805,0.404297
1.91992,1.7041,0.431641,0.413086
2.02441,1.81641,0.438477,0.424805
2.14355,1.9248,0.442383,0.429688
2.25684,2.03418,0.443359,0.435547
2.36621,2.1543,0.446289,0.441406
2.48633,2.26562,0.451172,0.443359
2.61523,2.37695,0.456055,0.444336
2.72852,2.5,0.459961,0.449219
2.8457,2.62598,0.462891,0.455078
2.9668,2.74316,0.463867,0.458984
3.0957,2.8584,0.46582,0.461914
3.21973,2.9834,0.467773,0.462891
3.33789,3.10938,0.470703,0.46582
3.46094,3.23145,0.47168,0.466797
3.5918,3.34863,0.474609,0.469727
3.70898,3.47363,0.474609,0.47168
3.83496,3.60352,0.478516,0.474609
3.96191,3.72461,0.482422,0.474609
4.09961,3.85059,0.483398,0.477539
4.21973,3.97656,0.484375,0.480469
4.34082,4.1123,0.485352,0.482422
4.4707,4.2334,0.485352,0.484375
4.60742,4.35547,0.487305,0.485352
4.72949,4.48535,0.487305,0.485352
4.85254,4.625,0.488281,0.487305
4.98145,4.74219,0.488281,0.487305
5.11914,4.86426,0.488281,0.488281
5.24219,4.99707,0.489258,0.488281
5.37109,5.13379,0.489258,0.488281
5.5,5.25781,0.489258,0.488281
5.63086,5.38477,0.490234,0.489258
5.75391,5.51465,0.491211,0.490234
5.88477,5.64355,0.493164,0.490234
6.01562,5.76562,0.493164,0.491211
6.14941,5.90039,0.494141,0.492188
6.27051,6.02832,0.496094,0.493164
6.4043,6.16211,0.496094,0.494141
6.53711,6.28906,0.496094,0.496094
6.66992,6.41699,0.496094,0.496094
6.79395,6.54883,0.496094,0.496094
6.9248,6.68066,0.496094,0.496094
7.05664,6.81152,0.496094,0.496094
7.18848,6.93848,0.496094,0.496094
7.31445,7.07031,0.496094,0.496094
7.44531,7.19922,0.49707,0.496094
7.57812,7.32715,0.49707,0.496094
7.70605,7.45801,0.49707,0.49707
7.83398,7.5918,0.49707,0.49707
7.96777,7.72168,0.498047,0.49707
8.10059,7.84863,0.499023,0.49707
8.22949,7.97852,0.499023,0.498047
8.35352,8.11328,0.5,0.498047
8.48926,8.24219,0.5,0.499023
8.62402,8.36816,0.5,0.5
8.75098,8.5,0.5,0.5
8.87305,8.63574,0.5,0.5
9.00977,8.76172,0.5,0.5
9.14648,8.88867,0.5,0.5
9.27148,9.02344,0.5,0.5
9.39355,9.1582,0.5,0.5
9.5332,9.28223,0.5,0.5
9.66113,9.40918,0.5,0.5
9.79004,9.54395,0.5,0.5
9.91504,9.66895,0.5,0.5
