0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0400391,0.00878906,0.0400391,0.00878906
0.0634766,0.0126953,0.0634766,0.0126953
0.0771484,0.0244141,0.0771484,0.0244141
0.0839844,0.0566406,0.0839844,0.0566406
0.09375,0.0703125,0.09375,0.0703125
0.106445,0.0791016,0.106445,0.0791016
0.111328,0.0898438,0.110352,0.0898438
0.112305,0.104492,0.111328,0.104492
0.116211,0.111328,0.115234,0.110352
0.120117,0.112305,0.119141,0.111328
0.12793,0.114258,0.126953,0.113281
0.141602,0.119141,0.140625,0.118164
0.150391,0.124023,0.149414,0.123047
0.161133,0.138672,0.160156,0.137695
0.168945,0.148438,0.167969,0.147461
0.174805,0.15918,0.173828,0.158203
0.240234,0.167969,0.220703,0.166992
0.306641,0.172852,0.265625,0.171875
0.344727,0.236328,0.295898,0.217773
0.37793,0.299805,0.326172,0.260742
0.399414,0.339844,0.342773,0.291992
0.441406,0.373047,0.373047,0.321289
0.477539,0.395508,0.399414,0.339844
0.512695,0.432617,0.416016,0.366211
0.53418,0.47168,0.428711,0.394531
0.5625,0.505859,0.443359,0.412109
0.591797,0.526367,0.456055,0.423828
0.618164,0.557617,0.467773,0.44043
0.641602,0.584961,0.478516,0.451172
0.665039,0.615234,0.486328,0.466797
0.689453,0.636719,0.49707,0.475586
0.724609,0.661133,0.506836,0.485352
0.757812,0.686523,0.512695,0.496094
0.792969,0.716797,0.518555,0.504883
0.833008,0.754883,0.52832,0.512695
0.883789,0.791992,0.541016,0.518555
0.953125,0.833008,0.550781,0.527344
1.00391,0.879883,0.55957,0.541016
1.04492,0.951172,0.569336,0.547852
1.07324,0.995117,0.573242,0.555664
1.09082,1.04199,0.578125,0.570312
1.12012,1.07129,0.580078,0.573242
1.17383,1.08789,0.584961,0.578125
1.22461,1.11523,0.586914,0.580078
1.26562,1.16309,0.59082,0.584961
1.29688,1.2207,0.595703,0.586914
1.33301,1.25879,0.595703,0.59082
1.36719,1.2959,0.59668,0.594727
1.41699,1.33301,0.601562,0.595703
1.46973,1.36621,0.613281,0.59668
1.50977,1.41211,0.615234,0.601562
1.56348,1.46973,0.62207,0.613281
1.61035,1.50977,0.626953,0.616211
1.66406,1.56348,0.630859,0.62207
1.73633,1.6084,0.632812,0.626953
1.80371,1.66602,0.642578,0.630859
1.85742,1.73926,0.651367,0.634766
1.92578,1.80371,0.663086,0.642578
1.99805,1.86035,0.668945,0.652344
2.05859,1.92871,0.675781,0.663086
2.10352,2.00195,0.677734,0.669922
2.14844,2.06055,0.681641,0.675781
2.19922,2.10547,0.68457,0.677734
2.24902,2.14746,0.689453,0.681641
2.31641,2.20117,0.691406,0.685547
2.37207,2.24902,0.695312,0.689453
2.41113,2.32031,0.695312,0.691406
2.47363,2.37793,0.699219,0.695312
2.54883,2.40918,0.701172,0.695312
2.66406,2.47754,0.705078,0.697266
2.74414,2.55469,0.708008,0.700195
2.7998,2.66895,0.708984,0.703125
2.87793,2.74805,0.708984,0.707031
2.94922,2.80469,0.711914,0.708984
3.01758,2.87793,0.711914,0.708984
3.06836,2.94531,0.711914,0.711914
3.10059,3.01562,0.712891,0.711914
3.1748,3.06445,0.71582,0.711914
3.25879,3.09668,0.717773,0.712891
3.34082,3.16406,0.720703,0.713867
3.41309,3.24902,0.72168,0.717773
3.51074,3.33008,0.723633,0.720703
3.60059,3.40234,0.727539,0.72168
3.70801,3.50293,0.729492,0.722656
3.7666,3.59375,0.730469,0.727539
3.82227,3.69922,0.730469,0.728516
3.89941,3.75391,0.731445,0.729492
4.04102,3.7998,0.733398,0.730469
4.14062,3.88379,0.733398,0.730469
4.23926,4.00293,0.738281,0.732422
4.3584,4.11133,0.739258,0.733398
4.46289,4.21973,0.741211,0.736328
4.59375,4.33203,0.741211,0.738281
