0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0205078,0.00292969,0.0205078,0.00292969
0.0380859,0.00585938,0.0380859,0.00585938
0.0546875,0.0136719,0.0546875,0.0136719
0.0869141,0.0234375,0.0869141,0.0234375
0.12793,0.0429688,0.126953,0.0429688
0.15625,0.0732422,0.155273,0.0732422
0.189453,0.115234,0.186523,0.114258
0.222656,0.149414,0.210938,0.148438
0.267578,0.180664,0.236328,0.177734
0.308594,0.216797,0.266602,0.208008
0.335938,0.254883,0.277344,0.228516
0.359375,0.302734,0.288086,0.261719
0.396484,0.334961,0.303711,0.275391
0.444336,0.356445,0.321289,0.286133
0.491211,0.391602,0.335938,0.299805
0.516602,0.441406,0.344727,0.320312
0.535156,0.495117,0.350586,0.335938
0.595703,0.517578,0.365234,0.344727
0.666992,0.537109,0.378906,0.351562
0.695312,0.59668,0.382812,0.364258
0.706055,0.666992,0.388672,0.378906
0.714844,0.696289,0.389648,0.382812
0.727539,0.704102,0.392578,0.386719
0.769531,0.711914,0.397461,0.388672
0.820312,0.725586,0.405273,0.391602
0.860352,0.771484,0.410156,0.399414
0.905273,0.822266,0.416992,0.405273
0.949219,0.860352,0.421875,0.410156
0.964844,0.907227,0.423828,0.414062
1.02148,0.948242,0.43457,0.420898
1.08105,0.96582,0.4375,0.423828
1.09863,1.02148,0.44043,0.432617
1.13672,1.08398,0.447266,0.438477
1.20898,1.09766,0.449219,0.44043
1.27344,1.13672,0.455078,0.445312
1.33691,1.21484,0.462891,0.451172
1.39844,1.27637,0.46582,0.456055
1.4707,1.34277,0.47168,0.462891
1.54199,1.40234,0.473633,0.46582
1.5957,1.47461,0.477539,0.47168
1.62402,1.54785,0.481445,0.473633
1.65039,1.5957,0.482422,0.477539
1.69043,1.62305,0.483398,0.481445
1.75879,1.64746,0.485352,0.481445
1.83496,1.68457,0.487305,0.483398
1.89746,1.74707,0.487305,0.484375
1.91992,1.81641,0.487305,0.486328
1.93848,1.89062,0.489258,0.487305
2,1.91602,0.489258,0.487305
2.06152,1.93652,0.492188,0.487305
2.10742,1.99707,0.492188,0.489258
2.14551,2.05273,0.492188,0.490234
2.17969,2.09473,0.492188,0.492188
2.2168,2.1377,0.492188,0.492188
2.2793,2.17383,0.494141,0.492188
2.34766,2.20996,0.495117,0.492188
2.39453,2.27148,0.495117,0.494141
2.41895,2.33594,0.495117,0.495117
2.45312,2.39258,0.496094,0.495117
2.49707,2.4209,0.496094,0.495117
2.55078,2.4541,0.498047,0.496094
2.61426,2.49902,0.498047,0.496094
2.67676,2.54883,0.498047,0.498047
2.7334,2.61719,0.498047,0.498047
2.7793,2.67676,0.499023,0.498047
2.8291,2.73145,0.499023,0.498047
2.87598,2.77637,0.499023,0.499023
2.93945,2.83203,0.499023,0.499023
3.02441,2.87988,0.499023,0.499023
3.08398,2.94922,0.499023,0.499023
3.14453,3.02539,0.499023,0.499023
3.20801,3.08887,0.499023,0.499023
3.27441,3.14746,0.499023,0.499023
3.3418,3.21289,0.499023,0.499023
3.40332,3.27539,0.499023,0.499023
