0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0957031,0,0.0957031,0
0.182617,0.0214844,0.182617,0.0214844
0.246094,0.0878906,0.246094,0.0878906
0.333984,0.179688,0.31543,0.179688
0.443359,0.244141,0.366211,0.244141
0.573242,0.338867,0.414062,0.31543
0.711914,0.449219,0.476562,0.366211
0.858398,0.583984,0.524414,0.416016
1.02246,0.727539,0.575195,0.483398
1.2041,0.87207,0.617188,0.526367
1.38965,1.04004,0.660156,0.581055
1.56445,1.22461,0.686523,0.62207
1.7666,1.40625,0.72168,0.664062
1.97363,1.58203,0.742188,0.686523
2.17773,1.78711,0.762695,0.723633
2.37988,1.99316,0.78418,0.745117
2.59961,2.20312,0.803711,0.764648
2.83984,2.40234,0.823242,0.78418
3.04395,2.62695,0.834961,0.806641
3.26367,2.8623,0.850586,0.824219
3.50391,3.07129,0.861328,0.834961
3.75293,3.28809,0.874023,0.851562
3.9707,3.53223,0.881836,0.864258
4.20215,3.77539,0.893555,0.875977
4.45117,3.99219,0.904297,0.882812
4.70117,4.23242,0.911133,0.894531
4.93164,4.48047,0.919922,0.90625
5.17578,4.72656,0.928711,0.912109
5.43066,4.95508,0.932617,0.920898
5.68262,5.20898,0.9375,0.929688
5.91992,5.46387,0.946289,0.933594
6.17773,5.71289,0.953125,0.9375
6.43555,5.94434,0.958008,0.946289
6.68945,6.20117,0.960938,0.953125
6.92773,6.46484,0.963867,0.958008
7.18555,6.70801,0.970703,0.960938
7.45215,6.95117,0.975586,0.963867
7.70605,7.21387,0.978516,0.97168
7.94922,7.47949,0.979492,0.975586
8.2168,7.73145,0.985352,0.979492
8.4834,7.97266,0.986328,0.979492
8.73145,8.23633,0.986328,0.985352
8.97656,8.50977,0.986328,0.986328
9.24023,8.75684,0.986328,0.986328
9.5166,9.00293,0.987305,0.986328
9.76074,9.26758,0.987305,0.986328
10.0078,9.54199,0.988281,0.987305
10.2705,9.78223,0.988281,0.987305
10.543,10.0342,0.988281,0.988281
10.7822,10.2969,0.988281,0.988281
11.0371,10.5703,0.988281,0.988281
11.2979,10.8066,0.988281,0.988281
11.5742,11.0664,0.991211,0.988281
11.8174,11.3281,0.992188,0.988281
12.0713,11.6055,0.993164,0.992188
12.3281,11.8389,0.994141,0.992188
12.6064,12.0977,0.994141,0.993164
12.8438,12.3555,0.995117,0.994141
13.1055,12.623,0.996094,0.994141
13.3623,12.8691,0.996094,0.995117
13.6328,13.1318,0.99707,0.996094
13.875,13.3828,0.99707,0.996094
14.1396,13.6543,0.99707,0.99707
14.3926,13.8975,0.99707,0.99707
14.6592,14.1611,0.99707,0.99707
14.9043,14.415,0.99707,0.99707
15.165,14.6787,0.998047,0.99707
15.4258,14.9268,0.998047,0.99707
15.6836,15.1895,0.998047,0.998047
15.9375,15.4482,0.998047,0.998047
16.1963,15.708,0.998047,0.998047
16.4512,15.9561,0.998047,0.998047
16.7217,16.2148,0.998047,0.998047
16.9697,16.4727,0.998047,0.998047
17.2256,16.7344,0.998047,0.998047
17.4805,16.9873,0.998047,0.998047
17.7412,17.2451,0.998047,0.998047
17.9883,17.499,0.998047,0.998047
18.2441,17.7578,0.998047,0.998047
18.4971,18.0098,0.998047,0.998047
18.7607,18.2578,0.998047,0.998047
19.0176,18.5127,0.998047,0.998047
19.2646,18.7793,0.998047,0.998047
19.5166,19.0303,0.998047,0.998047
19.7822,19.2832,0.998047,0.998047
20.0332,19.5381,0.998047,0.998047
20.2861,19.7959,0.998047,0.998047
20.5342,20.0459,0.998047,0.998047
20.7998,20.2988,0.998047,0.998047
21.0479,20.5518,0.998047,0.998047
21.3066,20.8164,0.998047,0.998047
21.5518,21.0625,0.998047,0.998047
21.8193,21.3232,0.998047,0.998047
22.0664,21.5703,0.998047,0.998047
22.3232,21.833,0.998047,0.998047
22.5723,22.0791,0.998047,0.998047
