0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0263672,0,0.0263672,0
0.0566406,0.0107422,0.0566406,0.0107422
0.113281,0.0234375,0.113281,0.0234375
0.174805,0.0488281,0.174805,0.0488281
0.239258,0.0996094,0.238281,0.0996094
0.333984,0.162109,0.328125,0.162109
0.423828,0.223633,0.407227,0.222656
0.550781,0.316406,0.5,0.311523
0.647461,0.408203,0.564453,0.395508
0.729492,0.540039,0.610352,0.492188
0.828125,0.645508,0.65332,0.563477
0.924805,0.735352,0.685547,0.614258
1.01367,0.830078,0.719727,0.654297
1.06934,0.927734,0.739258,0.686523
1.13477,1.01367,0.759766,0.719727
1.1875,1.06543,0.773438,0.739258
1.22754,1.12793,0.785156,0.758789
1.27148,1.17578,0.799805,0.770508
1.31152,1.21582,0.811523,0.78125
1.34766,1.25488,0.819336,0.793945
1.40332,1.29492,0.831055,0.804688
1.44531,1.33301,0.838867,0.816406
1.50781,1.38672,0.856445,0.828125
1.56348,1.42871,0.870117,0.835938
1.62305,1.46387,0.876953,0.844727
1.68652,1.52246,0.889648,0.860352
1.75781,1.58789,0.902344,0.87207
1.84473,1.64648,0.913086,0.884766
1.92578,1.73145,0.922852,0.893555
1.98535,1.82031,0.929688,0.907227
2.02441,1.8877,0.935547,0.917969
2.07812,1.96289,0.942383,0.926758
2.11523,2.0127,0.945312,0.93457
2.1543,2.0625,0.949219,0.94043
2.19434,2.0918,0.951172,0.944336
2.25,2.14258,0.958008,0.948242
2.30859,2.18066,0.958984,0.949219
2.3584,2.23047,0.961914,0.957031
2.40527,2.29102,0.962891,0.958984
2.43848,2.34863,0.962891,0.960938
2.48047,2.39258,0.963867,0.962891
2.51172,2.4248,0.964844,0.962891
2.56152,2.46191,0.966797,0.962891
2.61426,2.49512,0.96875,0.963867
2.66992,2.53418,0.97168,0.966797
2.74902,2.58105,0.974609,0.967773
2.80762,2.63867,0.975586,0.969727
2.86816,2.70898,0.976562,0.973633
2.93262,2.77734,0.977539,0.974609
2.99121,2.84082,0.978516,0.976562
3.05762,2.9043,0.980469,0.976562
3.10156,2.97266,0.980469,0.978516
3.15527,3.03418,0.983398,0.979492
3.20605,3.08789,0.984375,0.980469
3.24805,3.13867,0.984375,0.982422
3.29297,3.20117,0.984375,0.984375
3.34277,3.23535,0.985352,0.984375
3.39746,3.27832,0.985352,0.984375
3.45312,3.32617,0.986328,0.984375
3.49219,3.37598,0.986328,0.985352
3.5293,3.43066,0.986328,0.985352
3.56445,3.47852,0.988281,0.986328
3.59668,3.51074,0.989258,0.986328
3.625,3.5498,0.990234,0.986328
3.64941,3.57812,0.990234,0.989258
3.68066,3.61523,0.990234,0.990234
3.71387,3.63867,0.990234,0.990234
3.75293,3.66406,0.990234,0.990234
3.79102,3.69922,0.990234,0.990234
3.83984,3.73438,0.990234,0.990234
3.88867,3.77246,0.990234,0.990234
3.93652,3.81543,0.990234,0.990234
3.98828,3.86426,0.990234,0.990234
4.03418,3.91406,0.990234,0.990234
4.09766,3.97266,0.991211,0.990234
4.15527,4.01367,0.991211,0.990234
4.20605,4.06934,0.991211,0.990234
4.25684,4.13379,0.991211,0.991211
4.30469,4.18457,0.991211,0.991211
4.35156,4.24512,0.991211,0.991211
4.39844,4.28906,0.991211,0.991211
4.44238,4.33008,0.991211,0.991211
4.49414,4.38477,0.992188,0.991211
4.53711,4.42578,0.992188,0.991211
4.58496,4.48242,0.992188,0.992188
4.63867,4.5293,0.992188,0.992188
4.69629,4.57324,0.992188,0.992188
4.74805,4.62695,0.992188,0.992188
4.79688,4.68457,0.992188,0.992188
4.84863,4.74316,0.992188,0.992188
4.90234,4.78906,0.993164,0.992188
4.94336,4.83594,0.993164,0.992188
4.9707,4.8916,0.993164,0.992188
5.00781,4.9375,0.993164,0.993164
5.04102,4.9668,0.993164,0.993164
5.07812,5.00293,0.993164,0.993164
