0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0126953,0.00976562,0.0126953,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0126953,0.0126953,0.0126953
0.0126953,0.0126953,0.0126953,0.0126953
0.0126953,0.0126953,0.0126953,0.0126953
0.0126953,0.0126953,0.0126953,0.0126953
0.0126953,0.0126953,0.0126953,0.0126953
0.0136719,0.0126953,0.0136719,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0136719,0.0146484,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0234375,0.015625,0.0234375,0.015625
0.0244141,0.0166016,0.0244141,0.0166016
0.0292969,0.0185547,0.0292969,0.0185547
0.0332031,0.0234375,0.0332031,0.0234375
0.0478516,0.0253906,0.0478516,0.0253906
0.0595703,0.0332031,0.0595703,0.0332031
0.0791016,0.0419922,0.078125,0.0419922
0.109375,0.0556641,0.106445,0.0556641
0.145508,0.0761719,0.139648,0.0751953
0.185547,0.103516,0.172852,0.100586
0.231445,0.137695,0.212891,0.132812
0.272461,0.182617,0.238281,0.170898
0.317383,0.226562,0.263672,0.208008
0.355469,0.270508,0.283203,0.238281
0.394531,0.316406,0.301758,0.263672
0.433594,0.356445,0.321289,0.28418
0.47168,0.392578,0.332031,0.299805
0.517578,0.433594,0.347656,0.321289
0.5625,0.472656,0.363281,0.333008
0.606445,0.518555,0.376953,0.347656
0.645508,0.561523,0.386719,0.363281
0.689453,0.605469,0.398438,0.376953
0.74707,0.643555,0.408203,0.386719
0.805664,0.691406,0.416992,0.399414
0.875,0.74707,0.429688,0.408203
0.941406,0.811523,0.441406,0.416992
0.999023,0.874023,0.448242,0.428711
1.05859,0.943359,0.456055,0.441406
1.11523,1.00293,0.460938,0.448242
1.18066,1.06348,0.46582,0.456055
1.22266,1.11914,0.46875,0.462891
1.26074,1.18457,0.472656,0.466797
1.29785,1.22461,0.474609,0.46875
1.33398,1.26367,0.478516,0.472656
1.37305,1.2998,0.480469,0.474609
1.4043,1.33398,0.481445,0.478516
1.42285,1.37305,0.481445,0.479492
1.43555,1.40234,0.481445,0.481445
1.45117,1.42188,0.482422,0.481445
1.46484,1.43555,0.482422,0.481445
1.47461,1.45215,0.482422,0.482422
1.48633,1.46387,0.482422,0.482422
1.50098,1.47266,0.482422,0.482422
1.51367,1.48242,0.483398,0.482422
1.52539,1.5,0.483398,0.482422
1.54688,1.51367,0.485352,0.483398
1.57422,1.52344,0.486328,0.483398
1.60156,1.54297,0.486328,0.485352
1.63184,1.57227,0.487305,0.486328
1.6875,1.60059,0.488281,0.486328
1.75098,1.63379,0.489258,0.487305
1.81641,1.6875,0.490234,0.488281
1.8877,1.75488,0.492188,0.490234
1.90625,1.82324,0.493164,0.490234
1.92188,1.88965,0.493164,0.492188
1.92773,1.9082,0.493164,0.493164
1.93652,1.92285,0.493164,0.493164
1.94336,1.92871,0.493164,0.493164
1.94727,1.93848,0.493164,0.493164
1.9541,1.94336,0.493164,0.493164
1.95898,1.94727,0.494141,0.493164
1.9707,1.95215,0.494141,0.493164
1.9873,1.95898,0.494141,0.494141
2.00781,1.96973,0.494141,0.494141
2.03418,1.98633,0.495117,0.494141
2.06738,2.00879,0.495117,0.494141
2.12207,2.03809,0.496094,0.495117
2.18848,2.06738,0.49707,0.495117
2.25391,2.12305,0.49707,0.496094
2.31348,2.19141,0.49707,0.49707
2.34766,2.25488,0.498047,0.49707
