0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0537109,0,0.0537109,0
0.101562,0.0175781,0.101562,0.0175781
0.142578,0.0478516,0.142578,0.0478516
0.171875,0.0976562,0.171875,0.0976562
0.208008,0.141602,0.208008,0.141602
0.242188,0.168945,0.242188,0.168945
0.267578,0.202148,0.266602,0.202148
0.288086,0.241211,0.287109,0.241211
0.306641,0.265625,0.305664,0.264648
0.324219,0.285156,0.322266,0.28418
0.333008,0.302734,0.331055,0.301758
0.345703,0.322266,0.342773,0.320312
0.369141,0.332031,0.355469,0.330078
0.414062,0.344727,0.389648,0.34082
0.458984,0.367188,0.422852,0.354492
0.525391,0.412109,0.462891,0.389648
0.601562,0.458984,0.517578,0.421875
0.665039,0.526367,0.555664,0.461914
0.708008,0.604492,0.582031,0.519531
0.768555,0.665039,0.614258,0.555664
0.861328,0.711914,0.661133,0.583008
0.929688,0.774414,0.6875,0.615234
1.02148,0.866211,0.72168,0.664062
1.10449,0.936523,0.748047,0.69043
1.18359,1.0332,0.769531,0.724609
1.26562,1.11133,0.790039,0.749023
1.3584,1.19043,0.810547,0.771484
1.42578,1.27246,0.828125,0.790039
1.47852,1.36621,0.834961,0.8125
1.5332,1.43457,0.839844,0.828125
1.61914,1.47949,0.850586,0.834961
1.70117,1.53906,0.871094,0.839844
1.8125,1.625,0.884766,0.852539
1.94531,1.70898,0.899414,0.87207
2.07422,1.81445,0.922852,0.884766
2.12598,1.95215,0.927734,0.899414
2.15332,2.07812,0.928711,0.920898
2.18945,2.12207,0.93457,0.924805
2.23535,2.14453,0.941406,0.926758
2.28418,2.18066,0.945312,0.930664
2.34277,2.22656,0.947266,0.939453
2.39355,2.26855,0.949219,0.945312
2.45312,2.32129,0.955078,0.946289
2.5332,2.37109,0.959961,0.948242
2.64355,2.42871,0.961914,0.951172
2.72949,2.50391,0.966797,0.958008
2.79883,2.61035,0.969727,0.960938
2.87207,2.7041,0.97168,0.964844
2.96484,2.77734,0.973633,0.96875
3.05371,2.85059,0.975586,0.969727
3.14746,2.93262,0.983398,0.97168
3.23633,3.02051,0.984375,0.974609
3.31445,3.10449,0.985352,0.980469
3.3877,3.20508,0.988281,0.984375
3.46289,3.27832,0.991211,0.985352
3.56055,3.35352,0.991211,0.986328
3.66602,3.41602,0.993164,0.989258
3.77441,3.50684,0.994141,0.991211
3.86328,3.61816,0.994141,0.993164
3.95508,3.71777,0.994141,0.993164
4.0293,3.83008,0.994141,0.994141
4.09863,3.91309,0.994141,0.994141
4.18555,3.99902,0.995117,0.994141
4.25684,4.06738,0.995117,0.994141
4.33203,4.14844,0.995117,0.995117
4.42383,4.23535,0.995117,0.995117
4.51074,4.32422,0.995117,0.995117
4.58496,4.41406,0.995117,0.995117
4.65723,4.5,0.995117,0.995117
4.73633,4.57617,0.995117,0.995117
4.81348,4.65039,0.995117,0.995117
4.90234,4.73535,0.995117,0.995117
4.99707,4.81738,0.996094,0.995117
5.11719,4.89941,0.996094,0.996094
5.2207,5.00391,0.996094,0.996094
5.33398,5.12402,0.996094,0.996094
5.44238,5.22656,0.996094,0.996094
5.53613,5.34082,0.996094,0.996094
5.62988,5.44922,0.996094,0.996094
5.72852,5.54688,0.996094,0.996094
5.75977,5.63672,0.996094,0.996094
5.7959,5.72949,0.996094,0.996094
5.83398,5.75684,0.996094,0.996094
5.86621,5.7959,0.996094,0.996094
5.88477,5.83594,0.996094,0.996094
5.91797,5.86621,0.996094,0.996094
5.94824,5.88379,0.996094,0.996094
5.99219,5.91699,0.996094,0.996094
6.03711,5.94824,0.996094,0.996094
6.08203,5.98535,0.996094,0.996094
6.13281,6.02734,0.996094,0.996094
6.19043,6.07715,0.996094,0.996094
6.23535,6.12891,0.996094,0.996094
6.29102,6.18457,0.996094,0.996094
6.33594,6.22363,0.996094,0.996094
6.38867,6.27246,0.996094,0.996094
