0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0302734,0.00488281,0.0302734,0.00488281
0.0419922,0.0136719,0.0419922,0.0136719
0.0556641,0.0263672,0.0556641,0.0263672
0.0644531,0.0351562,0.0644531,0.0351562
0.0722656,0.0488281,0.0722656,0.0488281
0.0830078,0.0566406,0.0830078,0.0566406
0.100586,0.0673828,0.0996094,0.0673828
0.116211,0.0742188,0.113281,0.0742188
0.131836,0.0859375,0.126953,0.0859375
0.150391,0.101562,0.144531,0.100586
0.168945,0.120117,0.160156,0.116211
0.193359,0.137695,0.180664,0.132812
0.208008,0.155273,0.192383,0.150391
0.233398,0.174805,0.209961,0.166016
0.249023,0.194336,0.219727,0.180664
0.273438,0.210938,0.239258,0.193359
0.289062,0.229492,0.250977,0.207031
0.307617,0.250977,0.264648,0.220703
0.319336,0.272461,0.271484,0.238281
0.330078,0.291016,0.276367,0.250977
0.34375,0.307617,0.283203,0.263672
0.356445,0.323242,0.289062,0.273438
0.369141,0.332031,0.297852,0.276367
0.385742,0.345703,0.304688,0.285156
0.396484,0.350586,0.310547,0.287109
0.413086,0.361328,0.319336,0.292969
0.421875,0.379883,0.324219,0.302734
0.436523,0.394531,0.332031,0.310547
0.451172,0.407227,0.339844,0.316406
0.464844,0.423828,0.351562,0.323242
0.483398,0.438477,0.364258,0.332031
0.498047,0.449219,0.375977,0.339844
0.510742,0.467773,0.378906,0.354492
0.53125,0.491211,0.386719,0.370117
0.546875,0.504883,0.394531,0.375977
0.561523,0.520508,0.399414,0.380859
0.571289,0.537109,0.40332,0.386719
0.591797,0.550781,0.412109,0.395508
0.609375,0.569336,0.419922,0.402344
0.621094,0.580078,0.423828,0.40918
0.636719,0.59375,0.431641,0.413086
0.648438,0.613281,0.4375,0.421875
0.666992,0.626953,0.445312,0.427734
0.683594,0.639648,0.454102,0.431641
0.703125,0.651367,0.458984,0.438477
0.713867,0.670898,0.462891,0.448242
0.725586,0.685547,0.463867,0.453125
0.742188,0.703125,0.470703,0.460938
0.756836,0.713867,0.474609,0.462891
0.769531,0.731445,0.479492,0.46582
0.791016,0.74707,0.482422,0.469727
0.800781,0.755859,0.485352,0.474609
0.81543,0.773438,0.488281,0.480469
0.826172,0.791992,0.490234,0.482422
0.841797,0.803711,0.494141,0.485352
0.861328,0.819336,0.50293,0.488281
0.878906,0.829102,0.503906,0.491211
0.895508,0.849609,0.507812,0.49707
0.918945,0.869141,0.516602,0.50293
0.938477,0.885742,0.521484,0.505859
0.953125,0.904297,0.523438,0.513672
0.974609,0.922852,0.53125,0.516602
0.999023,0.947266,0.539062,0.520508
1.0127,0.961914,0.546875,0.526367
1.03418,0.981445,0.552734,0.533203
1.05176,1.00586,0.554688,0.543945
1.06543,1.02539,0.558594,0.550781
1.07715,1.03906,0.560547,0.552734
1.09277,1.05469,0.56543,0.555664
1.09961,1.06934,0.568359,0.558594
1.11426,1.08496,0.571289,0.560547
1.12402,1.09375,0.575195,0.564453
1.13672,1.10352,0.578125,0.569336
1.14844,1.11523,0.583008,0.571289
1.16406,1.12695,0.588867,0.574219
1.17871,1.13965,0.592773,0.578125
1.19629,1.15234,0.59668,0.583008
1.21094,1.16992,0.600586,0.587891
1.22656,1.18555,0.602539,0.595703
1.24023,1.2002,0.604492,0.59668
1.25488,1.22168,0.605469,0.602539
1.27148,1.2334,0.606445,0.604492
1.29102,1.24219,0.609375,0.605469
1.30566,1.25,0.613281,0.605469
1.32617,1.26758,0.616211,0.606445
1.33691,1.29102,0.618164,0.610352
1.35547,1.30762,0.621094,0.613281
1.37207,1.32617,0.625,0.616211
1.3877,1.33594,0.62793,0.618164
1.40332,1.35547,0.629883,0.621094
1.41895,1.37207,0.632812,0.625977
1.42773,1.38379,0.633789,0.625977
