0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0390625,0.00390625,0.0390625,0.00390625
0.0488281,0.0146484,0.0488281,0.0146484
0.0712891,0.03125,0.0712891,0.03125
0.0830078,0.0410156,0.0830078,0.0410156
0.0996094,0.0605469,0.0996094,0.0605469
0.109375,0.0742188,0.109375,0.0742188
0.117188,0.0898438,0.117188,0.0898438
0.123047,0.101562,0.123047,0.101562
0.130859,0.112305,0.130859,0.112305
0.137695,0.120117,0.137695,0.120117
0.143555,0.128906,0.143555,0.128906
0.151367,0.132812,0.151367,0.132812
0.15625,0.138672,0.15625,0.138672
0.158203,0.146484,0.158203,0.146484
0.161133,0.154297,0.161133,0.154297
0.162109,0.157227,0.162109,0.157227
0.163086,0.158203,0.163086,0.158203
0.164062,0.161133,0.164062,0.161133
0.165039,0.163086,0.165039,0.163086
0.166016,0.164062,0.165039,0.164062
0.171875,0.164062,0.170898,0.164062
0.178711,0.164062,0.176758,0.164062
0.188477,0.169922,0.18457,0.168945
0.191406,0.174805,0.1875,0.173828
0.194336,0.18457,0.19043,0.181641
0.200195,0.19043,0.191406,0.186523
0.208008,0.193359,0.197266,0.189453
0.21582,0.195312,0.204102,0.19043
0.225586,0.206055,0.212891,0.196289
0.233398,0.210938,0.220703,0.200195
0.244141,0.21875,0.229492,0.207031
0.250977,0.233398,0.235352,0.220703
0.256836,0.242188,0.241211,0.227539
0.258789,0.25,0.242188,0.234375
0.265625,0.253906,0.248047,0.238281
0.272461,0.258789,0.253906,0.242188
0.275391,0.260742,0.255859,0.243164
0.28125,0.265625,0.260742,0.24707
0.285156,0.271484,0.262695,0.251953
0.289062,0.276367,0.266602,0.256836
0.293945,0.282227,0.269531,0.259766
0.300781,0.287109,0.274414,0.264648
0.306641,0.291992,0.27832,0.267578
0.30957,0.295898,0.28125,0.270508
0.318359,0.301758,0.287109,0.274414
0.324219,0.305664,0.292969,0.277344
0.327148,0.313477,0.294922,0.283203
0.329102,0.321289,0.296875,0.291016
0.332031,0.326172,0.298828,0.294922
0.341797,0.326172,0.307617,0.294922
0.352539,0.330078,0.317383,0.298828
0.363281,0.338867,0.325195,0.304688
0.376953,0.347656,0.335938,0.3125
0.379883,0.360352,0.336914,0.322266
0.385742,0.370117,0.34082,0.329102
0.390625,0.37793,0.344727,0.334961
0.398438,0.384766,0.351562,0.34082
0.40625,0.389648,0.355469,0.34375
0.414062,0.395508,0.362305,0.348633
0.422852,0.404297,0.370117,0.354492
0.431641,0.412109,0.375977,0.361328
0.442383,0.417969,0.383789,0.367188
0.451172,0.426758,0.388672,0.375
0.458008,0.436523,0.392578,0.379883
0.46875,0.447266,0.397461,0.385742
0.480469,0.456055,0.40625,0.390625
0.496094,0.467773,0.417969,0.396484
0.50293,0.478516,0.421875,0.405273
0.512695,0.495117,0.425781,0.417969
0.530273,0.501953,0.430664,0.420898
0.546875,0.510742,0.441406,0.424805
0.566406,0.526367,0.454102,0.429688
0.59375,0.542969,0.467773,0.439453
0.612305,0.561523,0.478516,0.452148
0.62793,0.59082,0.484375,0.466797
0.646484,0.603516,0.495117,0.473633
0.652344,0.62207,0.500977,0.482422
0.662109,0.637695,0.504883,0.489258
0.666016,0.644531,0.507812,0.495117
0.669922,0.654297,0.509766,0.500977
0.670898,0.662109,0.510742,0.506836
0.671875,0.665039,0.510742,0.508789
0.676758,0.666992,0.514648,0.509766
0.680664,0.668945,0.517578,0.509766
0.688477,0.675781,0.521484,0.514648
0.696289,0.678711,0.525391,0.516602
0.707031,0.680664,0.533203,0.516602
0.72168,0.689453,0.538086,0.520508
0.732422,0.695312,0.542969,0.525391
0.744141,0.705078,0.549805,0.527344
0.759766,0.71582,0.556641,0.53418
0.765625,0.723633,0.557617,0.540039
0.774414,0.737305,0.5625,0.547852
0.788086,0.746094,0.569336,0.550781
