0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0419922,0,0.0419922,0
0.0693359,0.0136719,0.0693359,0.0136719
0.12207,0.0322266,0.12207,0.0322266
0.182617,0.0644531,0.182617,0.0644531
0.225586,0.109375,0.223633,0.109375
0.267578,0.175781,0.263672,0.175781
0.30957,0.216797,0.297852,0.214844
0.350586,0.259766,0.330078,0.255859
0.369141,0.296875,0.345703,0.288086
0.392578,0.339844,0.360352,0.321289
0.420898,0.359375,0.382812,0.337891
0.448242,0.37793,0.408203,0.348633
0.482422,0.398438,0.43457,0.365234
0.526367,0.431641,0.469727,0.393555
0.554688,0.462891,0.485352,0.419922
0.580078,0.500977,0.498047,0.449219
0.606445,0.536133,0.514648,0.476562
0.640625,0.5625,0.540039,0.488281
0.668945,0.586914,0.55957,0.50293
0.697266,0.616211,0.571289,0.522461
0.726562,0.647461,0.585938,0.545898
0.748047,0.681641,0.595703,0.564453
0.767578,0.707031,0.608398,0.578125
0.785156,0.725586,0.614258,0.586914
0.803711,0.75,0.626953,0.59668
0.826172,0.773438,0.636719,0.608398
0.849609,0.791016,0.645508,0.616211
0.871094,0.816406,0.65625,0.634766
0.901367,0.835938,0.669922,0.639648
0.935547,0.851562,0.686523,0.649414
0.960938,0.87793,0.694336,0.660156
0.992188,0.905273,0.703125,0.672852
1.01465,0.936523,0.708008,0.6875
1.03809,0.969727,0.710938,0.695312
1.07617,0.996094,0.724609,0.704102
1.11914,1.02246,0.745117,0.708984
1.1543,1.0498,0.755859,0.71582
1.19043,1.10059,0.766602,0.736328
1.22656,1.13672,0.77832,0.749023
1.25293,1.16797,0.782227,0.758789
1.27832,1.20801,0.787109,0.772461
1.2998,1.2373,0.792969,0.780273
1.32227,1.2627,0.796875,0.786133
1.35742,1.28711,0.807617,0.789062
1.3877,1.31543,0.81543,0.795898
1.42383,1.34277,0.819336,0.804688
1.45117,1.375,0.824219,0.8125
1.46875,1.41699,0.826172,0.818359
1.48145,1.44727,0.827148,0.822266
1.50391,1.46387,0.831055,0.825195
1.51953,1.47461,0.834961,0.826172
1.54492,1.49512,0.839844,0.829102
1.57129,1.51074,0.847656,0.832031
1.59863,1.52734,0.853516,0.836914
1.62598,1.55078,0.857422,0.842773
1.66406,1.5752,0.867188,0.848633
1.69043,1.60156,0.870117,0.853516
1.71875,1.63281,0.875,0.862305
1.73926,1.67285,0.878906,0.867188
1.7666,1.70312,0.881836,0.874023
1.79102,1.72656,0.883789,0.875
1.82031,1.74902,0.888672,0.879883
1.85254,1.77148,0.891602,0.881836
1.87598,1.79395,0.893555,0.885742
1.91211,1.81934,0.899414,0.888672
1.94043,1.85449,0.900391,0.891602
1.9668,1.88574,0.902344,0.893555
1.98633,1.92773,0.90332,0.900391
2.00293,1.95215,0.904297,0.901367
2.03027,1.97559,0.908203,0.902344
2.05566,1.99219,0.90918,0.904297
2.07227,2.01172,0.910156,0.905273
2.10938,2.04102,0.911133,0.907227
2.13086,2.06348,0.915039,0.90918
2.15234,2.0918,0.915039,0.910156
2.17578,2.12109,0.918945,0.914062
2.19727,2.14062,0.922852,0.915039
2.22461,2.16699,0.926758,0.917969
2.25391,2.18164,0.928711,0.919922
2.27539,2.20801,0.930664,0.924805
2.29688,2.23828,0.930664,0.926758
2.32227,2.25879,0.931641,0.928711
2.35254,2.27246,0.935547,0.930664
2.38281,2.30176,0.938477,0.930664
2.41406,2.32227,0.941406,0.931641
2.44434,2.35547,0.942383,0.936523
2.47559,2.37891,0.943359,0.938477
2.50293,2.41309,0.943359,0.941406
2.52051,2.44922,0.944336,0.943359
2.54688,2.48438,0.948242,0.943359
2.57129,2.50781,0.949219,0.943359
2.59668,2.53125,0.949219,0.946289
2.62109,2.55566,0.951172,0.948242
2.63965,2.58203,0.954102,0.949219
2.66895,2.60742,0.955078,0.950195
2.69434,2.62402,0.957031,0.951172
