0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0449219,0,0.0449219,0
0.0751953,0.0234375,0.0751953,0.0234375
0.125,0.0371094,0.125,0.0371094
0.175781,0.0683594,0.175781,0.0683594
0.204102,0.118164,0.199219,0.118164
0.243164,0.169922,0.233398,0.169922
0.272461,0.199219,0.261719,0.196289
0.291992,0.233398,0.280273,0.225586
0.319336,0.266602,0.304688,0.255859
0.339844,0.285156,0.323242,0.273438
0.366211,0.314453,0.339844,0.299805
0.386719,0.333008,0.355469,0.316406
0.402344,0.363281,0.367188,0.337891
0.416016,0.380859,0.37793,0.351562
0.439453,0.397461,0.395508,0.365234
0.455078,0.410156,0.405273,0.373047
0.476562,0.433594,0.418945,0.390625
0.5,0.452148,0.433594,0.402344
0.53125,0.46582,0.455078,0.413086
0.554688,0.490234,0.472656,0.430664
0.571289,0.514648,0.478516,0.444336
0.604492,0.542969,0.49707,0.464844
0.628906,0.561523,0.511719,0.474609
0.677734,0.582031,0.539062,0.484375
0.732422,0.618164,0.56543,0.505859
0.772461,0.658203,0.59082,0.529297
0.826172,0.707031,0.614258,0.554688
0.867188,0.749023,0.631836,0.580078
0.901367,0.801758,0.645508,0.604492
0.925781,0.852539,0.657227,0.623047
0.962891,0.897461,0.671875,0.643555
0.986328,0.919922,0.6875,0.655273
1.00781,0.953125,0.696289,0.667969
1.02637,0.982422,0.704102,0.686523
1.0459,1,0.710938,0.694336
1.07129,1.01855,0.720703,0.701172
1.09375,1.03906,0.728516,0.708008
1.13672,1.05566,0.738281,0.713867
1.17871,1.07422,0.757812,0.71875
1.21582,1.11621,0.768555,0.733398
1.25293,1.15625,0.78125,0.749023
1.28516,1.20117,0.787109,0.764648
1.30859,1.24023,0.791992,0.77832
1.33691,1.27832,0.801758,0.786133
1.36523,1.30371,0.80957,0.791992
1.39062,1.32715,0.8125,0.797852
1.41113,1.35938,0.817383,0.807617
1.44238,1.37988,0.823242,0.810547
1.47461,1.40723,0.831055,0.816406
1.50195,1.43164,0.835938,0.821289
1.52734,1.46094,0.84082,0.826172
1.55078,1.49121,0.841797,0.833984
1.58105,1.52148,0.84668,0.839844
1.60449,1.53906,0.851562,0.84082
1.63281,1.5752,0.858398,0.844727
1.65625,1.59473,0.862305,0.849609
1.67676,1.62598,0.863281,0.857422
1.69434,1.63965,0.865234,0.858398
1.72363,1.65918,0.869141,0.861328
1.75195,1.67969,0.875,0.862305
1.78125,1.69336,0.879883,0.867188
1.81445,1.71484,0.884766,0.868164
1.84082,1.73633,0.886719,0.869141
1.86035,1.76855,0.889648,0.87207
1.87891,1.80859,0.891602,0.880859
1.89355,1.83496,0.893555,0.887695
1.91406,1.85742,0.895508,0.890625
1.93652,1.87793,0.902344,0.892578
1.95605,1.88965,0.90625,0.894531
1.99023,1.91895,0.913086,0.897461
2.01465,1.93359,0.916992,0.899414
2.04199,1.96387,0.921875,0.908203
2.0625,2.00391,0.924805,0.915039
2.07617,2.0293,0.924805,0.918945
2.10254,2.05566,0.924805,0.924805
2.13379,2.06836,0.927734,0.924805
2.15918,2.08984,0.928711,0.924805
2.18555,2.11328,0.930664,0.925781
2.2041,2.14453,0.930664,0.928711
2.22949,2.17285,0.931641,0.929688
2.26367,2.18848,0.933594,0.930664
2.29395,2.2041,0.93457,0.931641
2.32715,2.23047,0.938477,0.931641
2.36035,2.26562,0.94043,0.93457
2.37988,2.29395,0.942383,0.93457
2.4043,2.32617,0.942383,0.9375
2.42773,2.35449,0.944336,0.94043
2.45605,2.38867,0.946289,0.942383
2.49707,2.41211,0.946289,0.942383
2.53516,2.43457,0.946289,0.944336
2.56641,2.46191,0.950195,0.945312
2.5957,2.50488,0.951172,0.946289
2.63477,2.54297,0.956055,0.947266
2.6709,2.57617,0.958984,0.950195
2.70312,2.61035,0.959961,0.954102
2.73535,2.65723,0.961914,0.958008
