0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0830078,0,0.0830078,0
0.145508,0.0234375,0.145508,0.0234375
0.220703,0.078125,0.219727,0.078125
0.299805,0.145508,0.276367,0.145508
0.40625,0.225586,0.332031,0.224609
0.523438,0.310547,0.385742,0.28418
0.643555,0.417969,0.435547,0.335938
0.783203,0.543945,0.481445,0.394531
0.927734,0.65625,0.518555,0.44043
1.0957,0.797852,0.561523,0.484375
1.24902,0.949219,0.59082,0.526367
1.41992,1.11328,0.62207,0.563477
1.59766,1.2666,0.651367,0.594727
1.7959,1.43652,0.681641,0.624023
1.97461,1.62207,0.707031,0.655273
2.1748,1.81641,0.731445,0.685547
2.38281,1.99805,0.75293,0.710938
2.59473,2.19922,0.77832,0.733398
2.80859,2.40527,0.803711,0.751953
3.02051,2.62598,0.81543,0.78418
3.24414,2.83105,0.825195,0.803711
3.46777,3.05078,0.837891,0.818359
3.6875,3.2666,0.849609,0.827148
3.92383,3.49023,0.864258,0.839844
4.14941,3.71289,0.874023,0.852539
4.38965,3.94043,0.885742,0.864258
4.61719,4.17871,0.893555,0.875
4.85059,4.41113,0.900391,0.885742
5.0957,4.63965,0.907227,0.894531
5.3418,4.87793,0.912109,0.901367
5.57129,5.12402,0.916992,0.907227
5.81152,5.3623,0.923828,0.913086
6.06836,5.59375,0.930664,0.917969
6.3125,5.83691,0.938477,0.923828
6.54785,6.09766,0.939453,0.932617
6.79883,6.33887,0.944336,0.938477
7.05371,6.57617,0.946289,0.939453
7.30273,6.82129,0.952148,0.944336
7.54004,7.08203,0.955078,0.946289
7.79492,7.3252,0.957031,0.952148
8.05469,7.57227,0.959961,0.955078
8.29785,7.82031,0.960938,0.957031
8.54688,8.08105,0.963867,0.959961
8.7959,8.32422,0.96582,0.960938
9.06152,8.57324,0.966797,0.963867
9.30762,8.82324,0.969727,0.966797
9.55273,9.08887,0.973633,0.967773
9.80469,9.33203,0.973633,0.969727
10.0693,9.58594,0.973633,0.973633
10.3203,9.83301,0.975586,0.973633
10.5654,10.0977,0.976562,0.974609
10.8164,10.3389,0.978516,0.975586
11.0859,10.5918,0.980469,0.976562
11.3262,10.8438,0.981445,0.980469
11.583,11.1055,0.982422,0.980469
11.8389,11.3525,0.984375,0.981445
12.1006,11.6084,0.985352,0.983398
12.3506,11.8662,0.985352,0.984375
12.5986,12.126,0.985352,0.985352
12.8584,12.3721,0.985352,0.985352
13.1162,12.6191,0.985352,0.985352
13.373,12.877,0.985352,0.985352
13.6152,13.1377,0.985352,0.985352
13.8682,13.3936,0.986328,0.985352
14.1357,13.6328,0.986328,0.985352
14.3906,13.8906,0.986328,0.986328
14.6309,14.1533,0.986328,0.986328
14.8887,14.4043,0.986328,0.986328
15.1572,14.6533,0.987305,0.986328
15.4043,14.9102,0.987305,0.986328
15.6504,15.1797,0.988281,0.987305
15.9072,15.4189,0.988281,0.987305
16.1768,15.6719,0.990234,0.988281
16.4219,15.9297,0.990234,0.988281
16.6709,16.1982,0.991211,0.990234
16.9287,16.4424,0.991211,0.990234
17.1973,16.6885,0.991211,0.991211
17.4443,16.9512,0.991211,0.991211
17.6895,17.2129,0.991211,0.991211
17.9521,17.4648,0.991211,0.991211
18.2139,17.7119,0.991211,0.991211
18.4639,17.9678,0.992188,0.991211
18.708,18.2324,0.992188,0.991211
18.9727,18.4844,0.992188,0.992188
19.2314,18.7256,0.992188,0.992188
19.4873,18.9893,0.992188,0.992188
19.7275,19.2549,0.992188,0.992188
19.9893,19.5039,0.992188,0.992188
20.249,19.7461,0.992188,0.992188
20.5039,20.0039,0.992188,0.992188
20.7432,20.2686,0.992188,0.992188
21.002,20.5146,0.992188,0.992188
21.2637,20.7598,0.992188,0.992188
21.5195,21.0225,0.992188,0.992188
21.7588,21.2773,0.992188,0.992188
22.0176,21.5303,0.992188,0.992188
