0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0654297,0,0.0654297,0
0.105469,0.0322266,0.105469,0.0322266
0.161133,0.0654297,0.161133,0.0654297
0.257812,0.105469,0.230469,0.105469
0.356445,0.164062,0.299805,0.164062
0.464844,0.260742,0.357422,0.231445
0.583008,0.371094,0.416992,0.308594
0.725586,0.479492,0.458984,0.362305
0.895508,0.602539,0.518555,0.420898
1.04785,0.745117,0.557617,0.462891
1.21387,0.911133,0.602539,0.522461
1.39453,1.06641,0.635742,0.561523
1.58789,1.23535,0.663086,0.606445
1.76953,1.42188,0.689453,0.636719
1.96484,1.6084,0.717773,0.666992
2.17578,1.79102,0.744141,0.69043
2.38086,1.99219,0.760742,0.722656
2.58105,2.2002,0.773438,0.746094
2.79688,2.40625,0.790039,0.761719
3.02148,2.60254,0.804688,0.775391
3.24512,2.81934,0.820312,0.792969
3.45508,3.04688,0.832031,0.805664
3.68359,3.26953,0.84668,0.820312
3.92578,3.47754,0.861328,0.834961
4.15039,3.70996,0.867188,0.847656
4.37109,3.95508,0.876953,0.861328
4.6084,4.17578,0.880859,0.867188
4.86035,4.39551,0.888672,0.876953
5.08887,4.63672,0.893555,0.884766
5.31543,4.88184,0.901367,0.888672
5.56445,5.11523,0.908203,0.893555
5.82129,5.3418,0.916016,0.902344
6.05566,5.59766,0.923828,0.910156
6.29004,5.8418,0.931641,0.917969
6.54785,6.07812,0.93457,0.924805
6.79688,6.32031,0.941406,0.931641
7.04004,6.57617,0.947266,0.936523
7.28613,6.82129,0.952148,0.942383
7.5459,7.06445,0.958008,0.948242
7.80176,7.31348,0.961914,0.952148
8.04785,7.57324,0.963867,0.957031
8.29785,7.8252,0.966797,0.961914
8.55664,8.06738,0.966797,0.964844
8.81152,8.31641,0.969727,0.966797
9.05664,8.58105,0.97168,0.966797
9.31152,8.83691,0.974609,0.970703
9.5791,9.08398,0.976562,0.972656
9.83203,9.33203,0.978516,0.974609
10.083,9.60156,0.982422,0.976562
10.3369,9.85254,0.983398,0.978516
10.6055,10.1025,0.985352,0.982422
10.8564,10.3594,0.985352,0.983398
11.1084,10.6309,0.985352,0.985352
11.3594,10.877,0.985352,0.985352
11.6289,11.1328,0.986328,0.985352
11.8809,11.3818,0.989258,0.985352
12.1416,11.6494,0.990234,0.986328
12.3896,11.9072,0.990234,0.989258
12.6611,12.165,0.991211,0.990234
12.9111,12.415,0.991211,0.990234
13.1689,12.6787,0.993164,0.991211
13.4229,12.9414,0.994141,0.991211
13.6914,13.1914,0.995117,0.993164
13.9453,13.4473,0.995117,0.994141
14.1982,13.71,0.995117,0.995117
14.4502,13.9648,0.995117,0.995117
14.7178,14.2197,0.995117,0.995117
14.9736,14.4707,0.996094,0.995117
15.2266,14.7373,0.996094,0.995117
15.4824,14.9922,0.996094,0.996094
15.7451,15.2471,0.996094,0.996094
16.001,15.5039,0.996094,0.996094
16.2588,15.7637,0.996094,0.996094
16.5137,16.0205,0.996094,0.996094
16.7734,16.2754,0.996094,0.996094
17.0225,16.5352,0.996094,0.996094
17.2822,16.793,0.996094,0.996094
17.5381,17.0439,0.99707,0.996094
17.7988,17.2998,0.99707,0.996094
18.0459,17.5625,0.99707,0.99707
18.3027,17.8125,0.99707,0.99707
18.5635,18.0654,0.99707,0.99707
18.8193,18.3242,0.99707,0.99707
19.0664,18.5791,0.99707,0.99707
19.3291,18.8389,0.998047,0.99707
19.585,19.085,0.998047,0.99707
19.8418,19.3438,0.998047,0.998047
20.0898,19.5986,0.998047,0.998047
20.3506,19.8623,0.998047,0.998047
20.6104,20.1094,0.998047,0.998047
20.8682,20.3711,0.998047,0.998047
21.1113,20.627,0.998047,0.998047
21.375,20.8848,0.998047,0.998047
21.627,21.1338,0.998047,0.998047
21.8877,21.3877,0.998047,0.998047
22.1328,21.6514,0.998047,0.998047
