0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0205078,0,0.0205078,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0546875,0.0175781,0.0546875,0.0175781
0.0869141,0.03125,0.0859375,0.03125
0.131836,0.0488281,0.129883,0.0488281
0.152344,0.0751953,0.150391,0.0751953
0.173828,0.118164,0.171875,0.116211
0.194336,0.145508,0.191406,0.143555
0.209961,0.167969,0.207031,0.166016
0.234375,0.180664,0.229492,0.178711
0.251953,0.196289,0.243164,0.193359
0.268555,0.214844,0.258789,0.211914
0.298828,0.239258,0.279297,0.232422
0.327148,0.255859,0.302734,0.248047
0.347656,0.277344,0.317383,0.263672
0.367188,0.303711,0.328125,0.283203
0.380859,0.333984,0.338867,0.306641
0.391602,0.347656,0.345703,0.317383
0.408203,0.368164,0.355469,0.330078
0.426758,0.379883,0.366211,0.338867
0.455078,0.398438,0.383789,0.349609
0.47168,0.412109,0.392578,0.356445
0.485352,0.428711,0.402344,0.365234
0.49707,0.454102,0.40918,0.382812
0.507812,0.476562,0.414062,0.396484
0.523438,0.488281,0.422852,0.40332
0.538086,0.494141,0.430664,0.40625
0.545898,0.508789,0.432617,0.413086
0.555664,0.522461,0.439453,0.422852
0.564453,0.53418,0.442383,0.429688
0.574219,0.542969,0.447266,0.431641
0.59082,0.554688,0.456055,0.439453
0.599609,0.566406,0.461914,0.443359
0.621094,0.574219,0.475586,0.447266
0.637695,0.586914,0.484375,0.455078
0.651367,0.598633,0.492188,0.461914
0.665039,0.613281,0.499023,0.47168
0.683594,0.634766,0.509766,0.482422
0.698242,0.648438,0.517578,0.492188
0.711914,0.669922,0.523438,0.500977
0.71875,0.688477,0.526367,0.512695
0.735352,0.701172,0.536133,0.518555
0.75,0.713867,0.542969,0.526367
0.760742,0.722656,0.545898,0.530273
0.769531,0.736328,0.550781,0.538086
0.78418,0.751953,0.555664,0.542969
0.798828,0.763672,0.55957,0.547852
0.818359,0.774414,0.569336,0.552734
0.830078,0.786133,0.573242,0.556641
0.839844,0.806641,0.575195,0.56543
0.848633,0.823242,0.580078,0.570312
0.871094,0.834961,0.589844,0.574219
0.890625,0.842773,0.600586,0.577148
0.899414,0.859375,0.602539,0.583984
0.90918,0.876953,0.607422,0.592773
0.922852,0.896484,0.616211,0.601562
0.936523,0.904297,0.620117,0.605469
0.954102,0.913086,0.626953,0.611328
0.973633,0.929688,0.633789,0.618164
0.982422,0.943359,0.640625,0.62207
0.994141,0.955078,0.645508,0.626953
1.00879,0.977539,0.651367,0.635742
1.02246,0.986328,0.65918,0.641602
1.04004,0.996094,0.663086,0.646484
1.05762,1.01465,0.666016,0.655273
1.07129,1.03223,0.671875,0.662109
1.08398,1.04688,0.674805,0.665039
1.10352,1.06445,0.683594,0.666992
1.12402,1.08105,0.69043,0.673828
1.13867,1.0918,0.693359,0.677734
1.1543,1.11523,0.699219,0.685547
1.16797,1.12891,0.704102,0.692383
1.19531,1.14648,0.710938,0.697266
1.20703,1.16211,0.716797,0.701172
1.21582,1.17871,0.71875,0.708008
1.2334,1.20312,0.722656,0.714844
1.2373,1.21094,0.723633,0.717773
1.24609,1.22949,0.725586,0.719727
1.25977,1.23535,0.727539,0.722656
1.27246,1.24219,0.731445,0.725586
1.28125,1.25293,0.734375,0.726562
1.30273,1.26562,0.739258,0.728516
1.31641,1.27539,0.746094,0.731445
1.33496,1.29102,0.751953,0.738281
1.3457,1.30664,0.755859,0.740234
1.36133,1.32422,0.760742,0.749023
1.37695,1.33789,0.764648,0.75293
1.38965,1.34766,0.767578,0.756836
1.40234,1.37207,0.769531,0.763672
1.41504,1.37988,0.772461,0.766602
1.42871,1.39648,0.775391,0.768555
1.44238,1.41016,0.777344,0.772461
1.44629,1.42188,0.777344,0.774414
1.46582,1.4375,0.782227,0.777344
1.48242,1.44336,0.787109,0.777344
1.49414,1.46191,0.788086,0.780273
