0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0439453,0,0.0439453,0
0.0966797,0.000976562,0.0966797,0.000976562
0.147461,0.0410156,0.147461,0.0410156
0.206055,0.0957031,0.206055,0.0957031
0.267578,0.143555,0.256836,0.143555
0.333008,0.199219,0.300781,0.199219
0.384766,0.269531,0.334961,0.257812
0.456055,0.335938,0.376953,0.301758
0.546875,0.386719,0.422852,0.333984
0.639648,0.460938,0.46875,0.379883
0.723633,0.555664,0.508789,0.428711
0.808594,0.645508,0.545898,0.469727
0.907227,0.730469,0.578125,0.513672
0.995117,0.819336,0.604492,0.548828
1.08691,0.913086,0.633789,0.581055
1.16699,1,0.655273,0.607422
1.24902,1.09277,0.671875,0.634766
1.33398,1.1748,0.69043,0.657227
1.43359,1.25684,0.714844,0.673828
1.52246,1.34277,0.731445,0.694336
1.61133,1.44336,0.744141,0.71582
1.70215,1.5332,0.758789,0.732422
1.80566,1.61719,0.776367,0.746094
1.91406,1.70801,0.795898,0.757812
2.03906,1.81543,0.8125,0.777344
2.1709,1.92871,0.831055,0.797852
2.31348,2.04785,0.841797,0.813477
2.46289,2.17773,0.854492,0.831055
2.63086,2.32617,0.869141,0.842773
2.80566,2.4834,0.881836,0.855469
2.97559,2.64844,0.890625,0.871094
3.16016,2.82617,0.902344,0.882812
3.35449,2.99414,0.908203,0.891602
3.55371,3.17969,0.916016,0.90332
3.74414,3.37988,0.927734,0.908203
3.9502,3.57324,0.936523,0.917969
4.16309,3.76562,0.941406,0.927734
4.3916,3.97363,0.947266,0.9375
4.60059,4.18555,0.952148,0.941406
4.81445,4.4043,0.955078,0.947266
5.04199,4.625,0.956055,0.953125
5.2832,4.83984,0.958008,0.955078
5.51562,5.06641,0.961914,0.956055
5.73535,5.30469,0.964844,0.958008
5.97754,5.53906,0.969727,0.962891
6.22266,5.76562,0.97168,0.964844
6.4668,6.00488,0.974609,0.970703
6.69629,6.24609,0.977539,0.97168
6.94824,6.48926,0.978516,0.974609
7.19434,6.72754,0.979492,0.977539
7.44922,6.96973,0.980469,0.978516
7.69531,7.2207,0.984375,0.979492
7.94727,7.4707,0.984375,0.982422
8.19824,7.72266,0.984375,0.984375
8.45215,7.97656,0.986328,0.984375
8.70215,8.22266,0.989258,0.984375
8.96484,8.47461,0.990234,0.986328
9.21387,8.72949,0.990234,0.989258
9.46973,8.98242,0.991211,0.990234
9.72363,9.23242,0.991211,0.990234
9.97363,9.49414,0.991211,0.991211
10.2275,9.75,0.991211,0.991211
10.4883,9.99805,0.991211,0.991211
10.7422,10.2529,0.991211,0.991211
10.9941,10.5107,0.993164,0.991211
11.252,10.7686,0.994141,0.991211
11.5068,11.0156,0.994141,0.993164
11.7666,11.2705,0.994141,0.994141
12.0137,11.5283,0.994141,0.994141
12.2744,11.7852,0.994141,0.994141
12.5283,12.0371,0.995117,0.994141
12.7871,12.293,0.995117,0.994141
13.042,12.5508,0.996094,0.995117
13.2979,12.8086,0.996094,0.995117
13.5596,13.0625,0.99707,0.996094
13.8145,13.3223,0.99707,0.996094
14.0674,13.585,0.99707,0.99707
14.3232,13.8359,0.99707,0.99707
14.5889,14.0898,0.99707,0.99707
14.8428,14.3467,0.99707,0.99707
15.0957,14.6084,0.99707,0.99707
15.3525,14.8613,0.99707,0.99707
15.6211,15.1211,0.99707,0.99707
15.8633,15.373,0.99707,0.99707
16.1221,15.6396,0.99707,0.99707
16.3789,15.8848,0.99707,0.99707
16.6396,16.1426,0.99707,0.99707
16.8926,16.3994,0.998047,0.99707
17.1484,16.6553,0.998047,0.99707
17.4014,16.9111,0.998047,0.998047
17.6582,17.167,0.998047,0.998047
17.916,17.418,0.998047,0.998047
18.1689,17.6748,0.998047,0.998047
18.4248,17.9277,0.998047,0.998047
18.6816,18.1846,0.998047,0.998047
18.9395,18.4473,0.998047,0.998047
19.1924,18.6992,0.998047,0.998047
