0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0703125,0,0.0703125,0
0.102539,0.0283203,0.102539,0.0283203
0.163086,0.0664062,0.163086,0.0664062
0.25,0.101562,0.228516,0.101562
0.335938,0.166016,0.274414,0.166016
0.433594,0.255859,0.334961,0.228516
0.535156,0.342773,0.379883,0.27832
0.676758,0.44043,0.431641,0.338867
0.81543,0.550781,0.479492,0.384766
0.959961,0.69043,0.518555,0.436523
1.09961,0.834961,0.549805,0.484375
1.28027,0.980469,0.586914,0.526367
1.45801,1.11816,0.62207,0.553711
1.63379,1.30078,0.654297,0.589844
1.80859,1.47461,0.685547,0.624023
2.00488,1.65332,0.698242,0.660156
2.20898,1.83398,0.724609,0.686523
2.40527,2.02539,0.750977,0.701172
2.61328,2.22656,0.771484,0.727539
2.8291,2.42383,0.791016,0.75293
3.04297,2.6377,0.811523,0.771484
3.26172,2.85352,0.826172,0.793945
3.48047,3.06641,0.835938,0.813477
3.7168,3.28418,0.849609,0.828125
3.94727,3.50879,0.869141,0.836914
4.16895,3.74512,0.876953,0.853516
4.40332,3.97461,0.888672,0.869141
4.65039,4.18652,0.895508,0.87793
4.88086,4.42969,0.901367,0.889648
5.11035,4.6748,0.907227,0.895508
5.35059,4.91016,0.913086,0.901367
5.60156,5.13867,0.918945,0.908203
5.84375,5.37695,0.923828,0.913086
6.08398,5.62793,0.931641,0.919922
6.32422,5.86816,0.939453,0.925781
6.59082,6.10645,0.943359,0.933594
6.83105,6.35156,0.947266,0.939453
7.07617,6.61621,0.954102,0.943359
7.32031,6.85352,0.958984,0.947266
7.58789,7.10059,0.962891,0.954102
7.83008,7.35254,0.963867,0.958984
8.07617,7.61328,0.96582,0.962891
8.33008,7.85352,0.969727,0.963867
8.59277,8.10059,0.970703,0.96582
8.83496,8.35742,0.972656,0.969727
9.08008,8.61426,0.974609,0.970703
9.33789,8.85742,0.975586,0.972656
9.60254,9.10547,0.977539,0.974609
9.84668,9.3623,0.980469,0.975586
10.0986,9.62402,0.982422,0.978516
10.3525,9.86719,0.982422,0.980469
10.6152,10.1191,0.983398,0.982422
10.8574,10.3779,0.983398,0.982422
11.1104,10.6396,0.984375,0.983398
11.3672,10.8877,0.985352,0.983398
11.6328,11.1328,0.985352,0.984375
11.8789,11.3936,0.986328,0.985352
12.1367,11.6523,0.987305,0.985352
12.3877,11.9004,0.988281,0.986328
12.6465,12.1582,0.988281,0.987305
12.8975,12.4102,0.989258,0.988281
13.1582,12.6631,0.990234,0.989258
13.4111,12.9141,0.990234,0.989258
13.6641,13.1758,0.991211,0.990234
13.9141,13.4238,0.993164,0.990234
14.1709,13.6826,0.993164,0.992188
14.4277,13.9336,0.994141,0.993164
14.6846,14.1943,0.995117,0.993164
14.9365,14.4453,0.996094,0.994141
15.2021,14.709,0.996094,0.995117
15.4512,14.9561,0.99707,0.996094
15.71,15.2158,0.99707,0.996094
15.9639,15.4697,0.99707,0.99707
16.2256,15.7324,0.99707,0.99707
16.4697,15.9834,0.998047,0.99707
16.7285,16.2422,0.998047,0.99707
16.9814,16.4873,0.998047,0.998047
17.2373,16.748,0.998047,0.998047
17.4893,17.001,0.999023,0.998047
17.7441,17.2598,0.999023,0.998047
18.0049,17.5107,0.999023,0.999023
18.2588,17.7588,0.999023,0.999023
18.5117,18.0215,0.999023,0.999023
18.7627,18.2754,0.999023,0.999023
19.0176,18.5312,0.999023,0.999023
19.2715,18.7783,0.999023,0.999023
19.5293,19.0342,0.999023,0.999023
19.7764,19.2891,0.999023,0.999023
20.0381,19.5439,0.999023,0.999023
20.291,19.7959,0.999023,0.999023
20.5449,20.0508,0.999023,0.999023
20.7988,20.3096,0.999023,0.999023
21.0557,20.5635,0.999023,0.999023
21.3076,20.8115,0.999023,0.999023
21.5615,21.0762,0.999023,0.999023
21.8174,21.3203,0.999023,0.999023
