0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0224609,0.00488281,0.0224609,0.00488281
0.0273438,0.0136719,0.0273438,0.0136719
0.03125,0.0175781,0.03125,0.0175781
0.0400391,0.0214844,0.0400391,0.0214844
0.0546875,0.0283203,0.0546875,0.0283203
0.0634766,0.0351562,0.0625,0.0351562
0.0693359,0.0458984,0.0673828,0.0458984
0.0888672,0.0566406,0.0849609,0.0556641
0.0976562,0.0654297,0.0917969,0.0634766
0.109375,0.0839844,0.102539,0.0800781
0.125,0.0927734,0.117188,0.0869141
0.155273,0.101562,0.145508,0.0957031
0.185547,0.111328,0.173828,0.103516
0.217773,0.134766,0.201172,0.125977
0.257812,0.158203,0.230469,0.148438
0.299805,0.197266,0.266602,0.180664
0.336914,0.233398,0.294922,0.208008
0.388672,0.277344,0.330078,0.24707
0.435547,0.316406,0.357422,0.27832
0.494141,0.361328,0.387695,0.307617
0.544922,0.408203,0.413086,0.336914
0.589844,0.463867,0.424805,0.368164
0.614258,0.516602,0.431641,0.395508
0.654297,0.568359,0.433594,0.414062
0.6875,0.595703,0.441406,0.424805
0.732422,0.633789,0.457031,0.432617
0.77832,0.674805,0.470703,0.435547
0.838867,0.725586,0.491211,0.453125
0.883789,0.764648,0.503906,0.46582
0.920898,0.825195,0.520508,0.485352
0.977539,0.875,0.539062,0.5
1.02734,0.917969,0.543945,0.519531
1.08398,0.96875,0.550781,0.536133
1.14648,1.01758,0.558594,0.542969
1.18945,1.06934,0.569336,0.546875
1.24902,1.13184,0.579102,0.555664
1.30371,1.17578,0.587891,0.5625
1.35645,1.2334,0.594727,0.575195
1.41211,1.28809,0.600586,0.584961
1.4707,1.34082,0.608398,0.591797
1.52344,1.38867,0.611328,0.597656
1.59473,1.45605,0.617188,0.606445
1.64844,1.50586,0.620117,0.610352
1.70703,1.56738,0.626953,0.613281
1.77539,1.62598,0.632812,0.619141
1.84277,1.68164,0.638672,0.625
1.90332,1.76465,0.643555,0.630859
1.97949,1.83203,0.648438,0.638672
2.05859,1.90625,0.65332,0.644531
2.14648,1.96582,0.65625,0.648438
2.22852,2.04199,0.663086,0.651367
2.30078,2.12305,0.666016,0.654297
2.37695,2.21387,0.666992,0.65918
2.4502,2.29102,0.670898,0.665039
2.49023,2.36621,0.670898,0.666992
2.55859,2.44727,0.672852,0.670898
2.6416,2.49023,0.676758,0.670898
2.72168,2.55273,0.677734,0.671875
2.78711,2.62988,0.682617,0.675781
2.82812,2.71875,0.68457,0.678711
2.91699,2.7832,0.691406,0.680664
3.00488,2.82715,0.693359,0.68457
3.10547,2.90625,0.696289,0.691406
3.19434,2.99316,0.699219,0.693359
3.25293,3.09375,0.700195,0.696289
3.31934,3.18359,0.701172,0.698242
3.40039,3.24414,0.704102,0.700195
3.49707,3.32227,0.706055,0.701172
3.57324,3.39648,0.708008,0.702148
3.62012,3.49609,0.708984,0.706055
3.70312,3.57324,0.712891,0.708008
3.7998,3.61328,0.716797,0.708984
3.88867,3.70117,0.717773,0.712891
3.95117,3.78809,0.719727,0.71582
4.02539,3.875,0.72168,0.717773
4.11426,3.93555,0.722656,0.719727
4.20605,4.0127,0.724609,0.719727
4.30078,4.09473,0.725586,0.722656
4.36328,4.19727,0.725586,0.722656
4.42285,4.29395,0.726562,0.725586
4.50488,4.35254,0.727539,0.725586
4.57324,4.4209,0.727539,0.726562
4.65527,4.49902,0.727539,0.727539
4.7334,4.56836,0.728516,0.727539
4.80273,4.65527,0.729492,0.727539
4.87305,4.72754,0.729492,0.728516
4.91504,4.80469,0.729492,0.729492
4.97461,4.87305,0.730469,0.729492
5.07227,4.91797,0.730469,0.729492
5.14258,4.97754,0.730469,0.730469
5.16992,5.07227,0.730469,0.730469
5.23926,5.14648,0.730469,0.730469
5.32227,5.17383,0.730469,0.730469
