0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0507812,0,0.0507812,0
0.0898438,0.0117188,0.0898438,0.0117188
0.147461,0.046875,0.147461,0.046875
0.209961,0.0830078,0.203125,0.0830078
0.307617,0.143555,0.269531,0.143555
0.40332,0.214844,0.324219,0.204102
0.519531,0.313477,0.375977,0.272461
0.636719,0.412109,0.427734,0.327148
0.795898,0.52832,0.481445,0.37793
0.946289,0.658203,0.533203,0.432617
1.10449,0.808594,0.572266,0.487305
1.26367,0.960938,0.602539,0.538086
1.45703,1.12305,0.633789,0.575195
1.64062,1.2832,0.666016,0.604492
1.82617,1.47363,0.698242,0.635742
2.01465,1.66406,0.717773,0.669922
2.23047,1.84277,0.745117,0.697266
2.43262,2.04004,0.757812,0.72168
2.63867,2.25293,0.779297,0.745117
2.86035,2.45508,0.806641,0.758789
3.09473,2.66211,0.821289,0.783203
3.30859,2.88867,0.833008,0.807617
3.53516,3.11914,0.849609,0.821289
3.7666,3.33594,0.861328,0.833008
4.0166,3.56055,0.87793,0.849609
4.24414,3.79883,0.889648,0.865234
4.47168,4.04102,0.901367,0.878906
4.73047,4.26562,0.912109,0.890625
4.98047,4.49805,0.917969,0.90332
5.21191,4.75488,0.924805,0.913086
5.45605,5.00586,0.935547,0.918945
5.71484,5.23828,0.942383,0.924805
5.97559,5.47949,0.952148,0.9375
6.21191,5.74219,0.953125,0.943359
6.46289,6.00098,0.957031,0.952148
6.72266,6.2373,0.958984,0.953125
6.98438,6.48438,0.966797,0.957031
7.22168,6.75,0.96875,0.958984
7.47168,7.00879,0.969727,0.966797
7.73438,7.25,0.969727,0.96875
7.99609,7.49512,0.97168,0.969727
8.2334,7.7627,0.972656,0.969727
8.48438,8.01953,0.973633,0.97168
8.75781,8.2627,0.976562,0.972656
9.01172,8.50977,0.980469,0.973633
9.26074,8.78223,0.980469,0.976562
9.50977,9.03223,0.981445,0.980469
9.77832,9.2832,0.983398,0.980469
10.0312,9.5293,0.983398,0.981445
10.2812,9.80273,0.984375,0.983398
10.5312,10.0576,0.985352,0.983398
10.8027,10.3066,0.987305,0.984375
11.0586,10.5586,0.987305,0.986328
11.3125,10.832,0.990234,0.987305
11.5625,11.082,0.991211,0.987305
11.8359,11.332,0.991211,0.990234
12.0889,11.585,0.994141,0.991211
12.3447,11.8613,0.995117,0.992188
12.5938,12.1104,0.996094,0.994141
12.8701,12.3662,0.996094,0.996094
13.1152,12.6172,0.996094,0.996094
13.3711,12.8887,0.996094,0.996094
13.6279,13.1367,0.996094,0.996094
13.8936,13.3887,0.996094,0.996094
14.1475,13.6494,0.99707,0.996094
14.4053,13.918,0.99707,0.996094
14.6543,14.167,0.99707,0.99707
14.9238,14.4189,0.99707,0.99707
15.1768,14.6768,0.99707,0.99707
15.4307,14.9473,0.998047,0.99707
15.6885,15.1973,0.998047,0.998047
15.9551,15.4521,0.998047,0.998047
16.2051,15.7109,0.998047,0.998047
16.458,15.9727,0.998047,0.998047
16.7207,16.2256,0.998047,0.998047
16.9775,16.4795,0.998047,0.998047
17.2334,16.7451,0.998047,0.998047
17.4834,17.0029,0.998047,0.998047
17.75,17.249,0.998047,0.998047
18.002,17.5039,0.998047,0.998047
18.2559,17.7676,0.998047,0.998047
18.5068,18.0205,0.998047,0.998047
18.7744,18.2754,0.998047,0.998047
19.0244,18.5254,0.998047,0.998047
19.2861,18.7949,0.998047,0.998047
19.5273,19.0439,0.998047,0.998047
19.7949,19.3027,0.998047,0.998047
20.0488,19.5479,0.998047,0.998047
20.3008,19.8115,0.998047,0.998047
20.5508,20.0605,0.998047,0.998047
20.8145,20.3174,0.998047,0.998047
21.0693,20.5732,0.998047,0.998047
21.3281,20.832,0.998047,0.998047
21.5742,21.085,0.998047,0.998047
21.8379,21.3408,0.998047,0.998047
22.0908,21.5938,0.998047,0.998047
