0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0566406,0,0.0566406,0
0.09375,0.0234375,0.09375,0.0234375
0.145508,0.0576172,0.145508,0.0576172
0.236328,0.0908203,0.217773,0.0908203
0.320312,0.145508,0.270508,0.145508
0.395508,0.240234,0.303711,0.219727
0.486328,0.330078,0.336914,0.27832
0.605469,0.401367,0.362305,0.305664
0.716797,0.5,0.392578,0.338867
0.813477,0.617188,0.40918,0.364258
0.929688,0.729492,0.427734,0.394531
1.05859,0.827148,0.439453,0.40918
1.19141,0.944336,0.459961,0.429688
1.30566,1.07129,0.476562,0.44043
1.4375,1.2002,0.490234,0.459961
1.60547,1.32031,0.532227,0.476562
1.77344,1.4541,0.572266,0.492188
1.9209,1.62109,0.597656,0.53418
2.08594,1.78809,0.621094,0.574219
2.27539,1.93555,0.644531,0.602539
2.47559,2.1084,0.680664,0.624023
2.65625,2.2959,0.708984,0.646484
2.85352,2.49707,0.740234,0.683594
3.06738,2.67676,0.761719,0.710938
3.2959,2.88086,0.787109,0.743164
3.49316,3.09277,0.802734,0.762695
3.71973,3.31836,0.820312,0.791016
3.93848,3.51758,0.832031,0.801758
4.17773,3.74316,0.84375,0.822266
4.38867,3.96582,0.854492,0.833008
4.62109,4.19824,0.862305,0.84375
4.85254,4.41602,0.87207,0.854492
5.10059,4.64648,0.885742,0.865234
5.32324,4.88281,0.891602,0.873047
5.57031,5.12598,0.900391,0.886719
5.81348,5.35059,0.90918,0.891602
6.05859,5.59473,0.916992,0.901367
6.29785,5.84375,0.925781,0.90918
6.54492,6.08301,0.929688,0.917969
6.7998,6.32422,0.933594,0.926758
7.04004,6.56934,0.94043,0.930664
7.28613,6.82227,0.944336,0.933594
7.5332,7.06641,0.949219,0.94043
7.79688,7.31055,0.954102,0.945312
8.04395,7.56055,0.958984,0.949219
8.28711,7.82031,0.959961,0.954102
8.54004,8.06445,0.963867,0.958984
8.80762,8.3125,0.967773,0.959961
9.05273,8.57031,0.970703,0.964844
9.30176,8.82617,0.972656,0.967773
9.56348,9.08398,0.974609,0.970703
9.8252,9.32129,0.976562,0.972656
10.0703,9.58496,0.978516,0.974609
10.3193,9.84668,0.980469,0.976562
10.5791,10.0947,0.981445,0.978516
10.8496,10.3467,0.982422,0.980469
11.0928,10.6074,0.983398,0.981445
11.3525,10.875,0.984375,0.982422
11.6113,11.1152,0.986328,0.983398
11.8789,11.377,0.987305,0.984375
12.125,11.6309,0.989258,0.986328
12.3789,11.9004,0.989258,0.987305
12.6387,12.1436,0.990234,0.989258
12.9043,12.4043,0.991211,0.989258
13.1504,12.6631,0.992188,0.990234
13.4092,12.9209,0.992188,0.991211
13.6631,13.165,0.992188,0.992188
13.9238,13.4297,0.993164,0.992188
14.1738,13.6846,0.993164,0.993164
14.4326,13.9424,0.993164,0.993164
14.6924,14.1973,0.993164,0.993164
14.9463,14.4521,0.993164,0.993164
15.1934,14.709,0.993164,0.993164
15.46,14.9658,0.993164,0.993164
15.7158,15.2168,0.993164,0.993164
15.9717,15.4795,0.993164,0.993164
16.2139,15.7324,0.993164,0.993164
16.4756,15.9902,0.994141,0.993164
16.7354,16.2383,0.994141,0.993164
16.9932,16.498,0.994141,0.994141
17.2383,16.7559,0.994141,0.994141
17.4951,17.0078,0.994141,0.994141
17.7588,17.2539,0.995117,0.994141
18.0137,17.5088,0.995117,0.994141
18.2617,17.7744,0.995117,0.995117
18.5156,18.0303,0.995117,0.995117
18.7793,18.2773,0.995117,0.995117
19.0352,18.5312,0.995117,0.995117
19.2812,18.7939,0.995117,0.995117
19.5381,19.0469,0.995117,0.995117
19.7969,19.2988,0.995117,0.995117
20.0469,19.5498,0.995117,0.995117
20.3027,19.8164,0.995117,0.995117
20.5557,20.0684,0.995117,0.995117
20.8115,20.3232,0.995117,0.995117
21.0625,20.5732,0.995117,0.995117
