0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0585938,0,0.0585938,0
0.0947266,0.03125,0.0947266,0.03125
0.130859,0.0556641,0.130859,0.0556641
0.183594,0.0898438,0.180664,0.0898438
0.259766,0.119141,0.249023,0.119141
0.355469,0.174805,0.328125,0.172852
0.441406,0.257812,0.405273,0.246094
0.490234,0.351562,0.445312,0.327148
0.526367,0.438477,0.475586,0.40332
0.552734,0.489258,0.498047,0.444336
0.573242,0.524414,0.517578,0.473633
0.589844,0.551758,0.532227,0.49707
0.602539,0.572266,0.542969,0.516602
0.626953,0.588867,0.560547,0.532227
0.647461,0.602539,0.576172,0.542969
0.662109,0.626953,0.586914,0.55957
0.670898,0.644531,0.591797,0.572266
0.681641,0.663086,0.598633,0.586914
0.691406,0.671875,0.605469,0.592773
0.702148,0.682617,0.612305,0.599609
0.708008,0.689453,0.618164,0.603516
0.711914,0.702148,0.620117,0.612305
0.71875,0.707031,0.62207,0.617188
0.725586,0.710938,0.625977,0.620117
0.732422,0.71875,0.630859,0.62207
0.774414,0.725586,0.646484,0.625977
0.825195,0.730469,0.666992,0.630859
0.90332,0.775391,0.69043,0.646484
0.977539,0.826172,0.713867,0.665039
1.06836,0.90918,0.736328,0.692383
1.17285,0.983398,0.77832,0.716797
1.29004,1.06543,0.808594,0.735352
1.42285,1.1709,0.839844,0.776367
1.58789,1.27637,0.867188,0.797852
1.73633,1.41211,0.895508,0.830078
1.88281,1.57227,0.913086,0.862305
2.03809,1.71973,0.924805,0.888672
2.17773,1.87598,0.935547,0.90918
2.32227,2.03223,0.949219,0.923828
2.45215,2.18164,0.955078,0.931641
2.5918,2.32129,0.958984,0.948242
2.71973,2.44922,0.963867,0.952148
2.82129,2.59473,0.96582,0.958984
2.92578,2.71484,0.967773,0.960938
2.97559,2.81934,0.967773,0.964844
3.00586,2.91699,0.967773,0.967773
3.03418,2.96387,0.96875,0.967773
3.06641,2.99023,0.969727,0.967773
3.10156,3.02344,0.97168,0.967773
3.16309,3.05762,0.972656,0.96875
3.24512,3.09375,0.974609,0.970703
3.32812,3.13867,0.979492,0.972656
3.40625,3.21875,0.979492,0.974609
3.48535,3.30469,0.981445,0.978516
3.57617,3.39062,0.982422,0.979492
3.67285,3.48145,0.983398,0.980469
3.79297,3.5625,0.986328,0.982422
3.93164,3.66309,0.986328,0.983398
4.06543,3.78027,0.987305,0.985352
4.19922,3.92871,0.988281,0.986328
4.33008,4.05859,0.989258,0.988281
4.47656,4.18945,0.989258,0.988281
4.63867,4.31934,0.991211,0.989258
4.81348,4.47656,0.994141,0.989258
4.9209,4.64355,0.994141,0.990234
4.9668,4.82422,0.995117,0.994141
5.00488,4.91211,0.995117,0.994141
5.06445,4.95703,0.995117,0.995117
5.12305,4.99902,0.995117,0.995117
5.18457,5.05469,0.995117,0.995117
5.24512,5.1084,0.995117,0.995117
5.31836,5.16113,0.995117,0.995117
5.39746,5.22168,0.995117,0.995117
5.48145,5.29785,0.995117,0.995117
5.56934,5.375,0.995117,0.995117
5.67676,5.45801,0.995117,0.995117
5.78223,5.53809,0.995117,0.995117
5.90234,5.65625,0.995117,0.995117
6.04883,5.7666,0.995117,0.995117
6.20703,5.8877,0.995117,0.995117
6.33594,6.0498,0.995117,0.995117
6.43848,6.20801,0.995117,0.995117
6.52441,6.33887,0.995117,0.995117
6.61914,6.43555,0.995117,0.995117
6.66699,6.53223,0.995117,0.995117
6.70508,6.61426,0.995117,0.995117
6.74707,6.66016,0.995117,0.995117
6.80078,6.69336,0.995117,0.995117
6.8623,6.73535,0.995117,0.995117
6.94629,6.78613,0.995117,0.995117
7.05762,6.84766,0.995117,0.995117
7.18457,6.93457,0.995117,0.995117
7.32227,7.05078,0.995117,0.995117
7.46289,7.1709,0.995117,0.995117
7.60059,7.31738,0.996094,0.995117
7.74023,7.45312,0.996094,0.995117
