0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0341797,0.0136719,0.0341797,0.0136719
0.046875,0.0205078,0.046875,0.0205078
0.0527344,0.0292969,0.0527344,0.0292969
0.0595703,0.0390625,0.0595703,0.0390625
0.0625,0.046875,0.0625,0.046875
0.0644531,0.0556641,0.0644531,0.0556641
0.0664062,0.0585938,0.0664062,0.0585938
0.0693359,0.0625,0.0693359,0.0625
0.0693359,0.0664062,0.0693359,0.0664062
0.0800781,0.0673828,0.0800781,0.0673828
0.0908203,0.0683594,0.0908203,0.0683594
0.100586,0.0761719,0.100586,0.0761719
0.114258,0.0849609,0.113281,0.0849609
0.126953,0.0986328,0.125977,0.0986328
0.139648,0.105469,0.138672,0.104492
0.158203,0.114258,0.157227,0.113281
0.166992,0.126953,0.165039,0.125977
0.176758,0.141602,0.172852,0.140625
0.185547,0.152344,0.180664,0.150391
0.211914,0.166992,0.207031,0.164062
0.228516,0.172852,0.223633,0.168945
0.240234,0.186523,0.234375,0.181641
0.251953,0.209961,0.244141,0.205078
0.259766,0.231445,0.251953,0.225586
0.265625,0.245117,0.257812,0.238281
0.268555,0.250977,0.259766,0.244141
0.306641,0.257812,0.283203,0.25
0.356445,0.264648,0.31543,0.256836
0.400391,0.298828,0.34375,0.27832
0.430664,0.333984,0.368164,0.300781
0.456055,0.370117,0.382812,0.323242
0.485352,0.412109,0.402344,0.353516
0.507812,0.44043,0.413086,0.370117
0.538086,0.473633,0.433594,0.394531
0.561523,0.498047,0.445312,0.407227
0.582031,0.515625,0.456055,0.417969
0.609375,0.542969,0.46875,0.435547
0.638672,0.569336,0.480469,0.449219
0.672852,0.59082,0.495117,0.459961
0.714844,0.621094,0.516602,0.474609
0.762695,0.654297,0.529297,0.488281
0.802734,0.6875,0.541016,0.50293
0.833008,0.731445,0.556641,0.519531
0.865234,0.786133,0.568359,0.536133
0.902344,0.821289,0.575195,0.550781
0.935547,0.847656,0.586914,0.561523
0.973633,0.878906,0.59668,0.568359
1.02441,0.915039,0.603516,0.581055
1.07617,0.958008,0.612305,0.592773
1.11523,1.00098,0.617188,0.601562
1.14941,1.05664,0.619141,0.607422
1.19727,1.09473,0.625977,0.614258
1.24609,1.12598,0.631836,0.617188
1.31445,1.16895,0.644531,0.62207
1.40137,1.2207,0.65332,0.62793
1.47656,1.28613,0.664062,0.637695
1.53223,1.37109,0.673828,0.650391
1.5957,1.46191,0.679688,0.664062
1.69922,1.50977,0.688477,0.669922
1.80957,1.57227,0.695312,0.678711
1.92773,1.67773,0.701172,0.68457
2.0166,1.79492,0.707031,0.694336
2.12305,1.91309,0.716797,0.699219
2.27246,2.00977,0.726562,0.707031
2.39453,2.1084,0.732422,0.716797
2.51172,2.25391,0.735352,0.723633
2.65527,2.37891,0.738281,0.731445
2.75586,2.49121,0.742188,0.734375
2.85742,2.64551,0.742188,0.736328
2.9834,2.74902,0.742188,0.741211
3.08105,2.84473,0.743164,0.742188
3.16406,2.97949,0.743164,0.742188
3.26562,3.08105,0.743164,0.743164
3.3916,3.15332,0.745117,0.743164
3.53516,3.26074,0.746094,0.743164
3.61426,3.38672,0.746094,0.745117
3.67773,3.52637,0.746094,0.746094
3.79297,3.60645,0.746094,0.746094
3.89355,3.67188,0.746094,0.746094
3.96094,3.7832,0.746094,0.746094
4.00781,3.88672,0.746094,0.746094
4.10742,3.96094,0.746094,0.746094
4.22852,4.00195,0.746094,0.746094
4.30664,4.09766,0.746094,0.746094
4.38867,4.22266,0.746094,0.746094
4.47266,4.30078,0.746094,0.746094
4.58301,4.38281,0.746094,0.746094
4.70801,4.46973,0.74707,0.746094
4.82324,4.58008,0.748047,0.746094
4.89355,4.70605,0.748047,0.74707
4.9668,4.81738,0.748047,0.748047
5.06055,4.8916,0.748047,0.748047
5.16797,4.96484,0.748047,0.748047
