0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0458984,0.00683594,0.0458984,0.00683594
0.0800781,0.0166016,0.0800781,0.0166016
0.134766,0.0361328,0.134766,0.0361328
0.169922,0.0664062,0.169922,0.0664062
0.22168,0.116211,0.216797,0.116211
0.265625,0.152344,0.251953,0.152344
0.308594,0.208008,0.280273,0.203125
0.395508,0.254883,0.320312,0.241211
0.5,0.305664,0.385742,0.276367
0.647461,0.393555,0.44043,0.317383
0.776367,0.500977,0.485352,0.381836
0.889648,0.649414,0.500977,0.444336
1.01074,0.788086,0.509766,0.485352
1.16406,0.904297,0.516602,0.501953
1.31543,1.0293,0.523438,0.510742
1.44727,1.18457,0.538086,0.516602
1.6084,1.33203,0.573242,0.523438
1.78906,1.46289,0.597656,0.539062
1.95215,1.62988,0.612305,0.578125
2.09961,1.81055,0.625,0.59668
2.28223,1.96973,0.643555,0.615234
2.47852,2.12109,0.663086,0.629883
2.65332,2.2998,0.677734,0.643555
2.81934,2.49414,0.686523,0.665039
3.00488,2.66895,0.693359,0.678711
3.21875,2.83789,0.71582,0.688477
3.4082,3.02539,0.728516,0.693359
3.59277,3.24609,0.744141,0.716797
3.78906,3.42969,0.75293,0.731445
4.01855,3.6123,0.766602,0.744141
4.20898,3.81543,0.772461,0.754883
4.39844,4.04297,0.77832,0.767578
4.60742,4.23438,0.786133,0.773438
4.85449,4.41992,0.803711,0.779297
5.05664,4.63281,0.818359,0.788086
5.25879,4.87695,0.832031,0.805664
5.48535,5.07715,0.841797,0.820312
5.73438,5.28125,0.849609,0.833008
5.94043,5.50781,0.859375,0.841797
6.16113,5.76074,0.867188,0.851562
6.39746,5.96387,0.876953,0.861328
6.64941,6.19043,0.883789,0.868164
6.85938,6.42285,0.884766,0.87793
7.08887,6.67285,0.891602,0.883789
7.32812,6.87695,0.894531,0.884766
7.57715,7.11914,0.897461,0.891602
7.79102,7.35156,0.905273,0.894531
8.02832,7.59961,0.908203,0.898438
8.27051,7.81348,0.914062,0.905273
8.52539,8.05078,0.914062,0.908203
8.74219,8.30078,0.917969,0.913086
8.98926,8.54688,0.923828,0.915039
9.23926,8.76855,0.928711,0.919922
9.4834,9.00684,0.929688,0.923828
9.70508,9.26074,0.931641,0.928711
9.94727,9.50781,0.93457,0.929688
10.2031,9.72852,0.936523,0.931641
10.4541,9.96875,0.939453,0.93457
10.6826,10.2217,0.941406,0.9375
10.9229,10.4766,0.945312,0.939453
11.1826,10.7021,0.949219,0.943359
11.4346,10.9463,0.952148,0.945312
11.667,11.2129,0.954102,0.949219
11.9141,11.457,0.954102,0.952148
12.165,11.6846,0.955078,0.954102
12.415,11.9307,0.957031,0.954102
12.6514,12.1855,0.958984,0.955078
12.9004,12.4355,0.959961,0.957031
13.1533,12.6729,0.959961,0.958984
13.4004,12.9229,0.960938,0.959961
13.6377,13.1758,0.960938,0.959961
13.8848,13.4219,0.960938,0.960938
14.1396,13.6602,0.961914,0.960938
14.3848,13.9062,0.961914,0.960938
14.626,14.1582,0.963867,0.961914
14.873,14.4043,0.964844,0.963867
15.1279,14.6455,0.96582,0.963867
15.377,14.8945,0.966797,0.964844
15.6172,15.1504,0.966797,0.966797
15.8594,15.3984,0.966797,0.966797
16.1162,15.6396,0.966797,0.966797
16.3672,15.8799,0.967773,0.966797
16.6113,16.1387,0.96875,0.966797
16.8564,16.3857,0.96875,0.967773
17.1133,16.6289,0.96875,0.96875
17.3535,16.877,0.96875,0.96875
17.5996,17.1279,0.96875,0.96875
17.8447,17.3691,0.96875,0.96875
18.0918,17.6133,0.96875,0.96875
18.3398,17.8604,0.96875,0.96875
18.585,18.1162,0.96875,0.96875
18.835,18.3525,0.96875,0.96875
19.0889,18.6064,0.96875,0.96875
19.3242,18.8477,0.96875,0.96875
