0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0244141,0.00683594,0.0244141,0.00683594
0.0263672,0.015625,0.0263672,0.015625
0.0332031,0.0224609,0.0332031,0.0224609
0.0361328,0.0263672,0.0361328,0.0263672
0.0429688,0.0322266,0.0429688,0.0322266
0.0458984,0.0332031,0.0458984,0.0332031
0.0507812,0.0380859,0.0507812,0.0380859
0.0566406,0.0439453,0.0566406,0.0439453
0.0595703,0.0488281,0.0595703,0.0488281
0.0605469,0.0507812,0.0605469,0.0507812
0.0644531,0.0556641,0.0644531,0.0556641
0.0673828,0.0576172,0.0673828,0.0576172
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0644531,0.0683594,0.0644531
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0742188,0.0703125,0.0742188,0.0703125
0.0810547,0.0712891,0.0800781,0.0712891
0.0888672,0.0712891,0.0869141,0.0712891
0.0947266,0.0751953,0.0927734,0.0751953
0.106445,0.0810547,0.103516,0.0800781
0.110352,0.0888672,0.107422,0.0869141
0.124023,0.0976562,0.120117,0.0957031
0.130859,0.105469,0.126953,0.102539
0.142578,0.113281,0.137695,0.110352
0.148438,0.124023,0.143555,0.120117
0.160156,0.133789,0.154297,0.128906
0.176758,0.143555,0.169922,0.138672
0.195312,0.149414,0.185547,0.144531
0.206055,0.160156,0.194336,0.154297
0.222656,0.179688,0.208984,0.171875
0.242188,0.195312,0.228516,0.185547
0.258789,0.208984,0.245117,0.197266
0.282227,0.227539,0.263672,0.213867
0.304688,0.248047,0.283203,0.234375
0.323242,0.260742,0.300781,0.246094
0.345703,0.291992,0.316406,0.272461
0.369141,0.310547,0.332031,0.289062
0.385742,0.329102,0.345703,0.303711
0.410156,0.353516,0.359375,0.323242
0.431641,0.375977,0.374023,0.337891
0.447266,0.394531,0.385742,0.349609
0.463867,0.419922,0.399414,0.364258
0.482422,0.436523,0.412109,0.376953
0.50293,0.451172,0.424805,0.387695
0.522461,0.470703,0.438477,0.40332
0.542969,0.489258,0.453125,0.417969
0.555664,0.509766,0.461914,0.429688
0.568359,0.532227,0.470703,0.447266
0.583984,0.547852,0.484375,0.458008
0.59668,0.564453,0.490234,0.466797
0.604492,0.578125,0.495117,0.478516
0.616211,0.59082,0.50293,0.487305
0.625977,0.600586,0.510742,0.492188
0.639648,0.607422,0.515625,0.496094
0.649414,0.620117,0.518555,0.506836
0.655273,0.634766,0.519531,0.514648
0.667969,0.644531,0.526367,0.516602
0.677734,0.65332,0.53125,0.519531
0.689453,0.65918,0.53418,0.521484
0.698242,0.670898,0.537109,0.52832
0.706055,0.683594,0.541992,0.533203
0.714844,0.695312,0.545898,0.53418
0.725586,0.702148,0.552734,0.538086
0.742188,0.710938,0.557617,0.543945
0.754883,0.71875,0.564453,0.548828
0.762695,0.732422,0.56543,0.555664
0.768555,0.75,0.568359,0.5625
0.774414,0.757812,0.571289,0.564453
0.780273,0.765625,0.575195,0.567383
0.786133,0.770508,0.579102,0.568359
0.793945,0.777344,0.583984,0.573242
0.800781,0.783203,0.586914,0.577148
0.804688,0.788086,0.587891,0.580078
0.808594,0.795898,0.587891,0.585938
0.810547,0.801758,0.588867,0.586914
0.817383,0.806641,0.589844,0.587891
0.823242,0.808594,0.591797,0.588867
0.829102,0.813477,0.591797,0.588867
0.832031,0.820312,0.592773,0.59082
0.837891,0.829102,0.59375,0.591797
0.845703,0.831055,0.595703,0.591797
0.848633,0.833984,0.595703,0.59375
0.854492,0.841797,0.597656,0.595703
0.860352,0.845703,0.598633,0.595703
0.863281,0.852539,0.599609,0.59668
0.868164,0.855469,0.600586,0.59668
0.874023,0.862305,0.602539,0.599609
0.879883,0.864258,0.604492,0.600586
0.881836,0.87207,0.605469,0.602539
