0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0771484,0,0.0771484,0
0.115234,0.0400391,0.115234,0.0400391
0.186523,0.0761719,0.186523,0.0761719
0.285156,0.116211,0.259766,0.116211
0.389648,0.199219,0.324219,0.199219
0.5,0.295898,0.393555,0.262695
0.633789,0.399414,0.441406,0.331055
0.77832,0.509766,0.484375,0.394531
0.935547,0.646484,0.539062,0.441406
1.08301,0.793945,0.570312,0.488281
1.24512,0.947266,0.592773,0.538086
1.42969,1.10059,0.631836,0.572266
1.62012,1.26855,0.670898,0.595703
1.80371,1.44922,0.702148,0.636719
1.99902,1.63672,0.730469,0.670898
2.2168,1.82031,0.761719,0.706055
2.4248,2.0166,0.782227,0.729492
2.61914,2.2373,0.802734,0.761719
2.82324,2.44727,0.808594,0.782227
3.06445,2.64062,0.827148,0.800781
3.28613,2.85254,0.836914,0.8125
3.4834,3.09082,0.842773,0.830078
3.70801,3.30664,0.856445,0.836914
3.96094,3.50879,0.867188,0.84375
4.19336,3.73145,0.87793,0.856445
4.40234,3.9834,0.884766,0.868164
4.63574,4.21777,0.894531,0.87793
4.89453,4.42969,0.90332,0.885742
5.13379,4.66211,0.913086,0.894531
5.35156,4.91797,0.915039,0.90332
5.58984,5.1582,0.921875,0.911133
5.85938,5.37598,0.930664,0.915039
6.10352,5.61816,0.932617,0.921875
6.32715,5.88086,0.942383,0.930664
6.56836,6.12402,0.947266,0.932617
6.83887,6.35156,0.951172,0.943359
7.08203,6.60156,0.954102,0.947266
7.31445,6.8623,0.959961,0.951172
7.56738,7.10645,0.961914,0.954102
7.83301,7.33691,0.964844,0.959961
8.08105,7.5918,0.96875,0.961914
8.31445,7.85938,0.97168,0.96582
8.56738,8.10352,0.97168,0.969727
8.83691,8.33887,0.973633,0.97168
9.08203,8.59766,0.974609,0.972656
9.31641,8.8584,0.977539,0.973633
9.57715,9.09863,0.978516,0.974609
9.84668,9.34082,0.981445,0.976562
10.0967,9.59668,0.984375,0.978516
10.333,9.87207,0.984375,0.981445
10.5947,10.1182,0.984375,0.984375
10.8584,10.3594,0.986328,0.984375
11.1074,10.6162,0.987305,0.984375
11.3604,10.8877,0.989258,0.986328
11.6143,11.1318,0.990234,0.987305
11.8799,11.3779,0.991211,0.989258
12.1338,11.6436,0.994141,0.990234
12.3789,11.9043,0.994141,0.991211
12.6348,12.1514,0.994141,0.994141
12.9062,12.4053,0.994141,0.994141
13.1553,12.665,0.994141,0.994141
13.4043,12.9307,0.994141,0.994141
13.6611,13.1729,0.995117,0.994141
13.9268,13.4248,0.995117,0.994141
14.1729,13.6816,0.995117,0.995117
14.4248,13.9473,0.99707,0.995117
14.6807,14.1895,0.99707,0.995117
14.9502,14.4473,0.99707,0.99707
15.1904,14.707,0.99707,0.99707
15.4463,14.9688,0.99707,0.99707
15.7041,15.2139,0.998047,0.99707
15.9746,15.4658,0.998047,0.99707
16.2178,15.7285,0.999023,0.998047
16.4727,15.9883,0.999023,0.998047
16.7246,16.2354,0.999023,0.999023
16.9922,16.4873,0.999023,0.999023
17.2373,16.752,0.999023,0.999023
17.4951,17.0117,0.999023,0.999023
17.75,17.2539,0.999023,0.999023
18.0146,17.5146,0.999023,0.999023
18.2637,17.7686,0.999023,0.999023
18.5156,18.0332,0.999023,0.999023
18.7666,18.2852,0.999023,0.999023
19.0361,18.5322,0.999023,0.999023
19.2861,18.7861,0.999023,0.999023
19.54,19.0488,0.999023,0.999023
19.7871,19.3027,0.999023,0.999023
20.0537,19.5527,0.999023,0.999023
20.3057,19.8018,0.999023,0.999023
20.5586,20.0752,0.999023,0.999023
20.8066,20.3203,0.999023,0.999023
21.0713,20.5771,0.999023,0.999023
21.3242,20.8252,0.999023,0.999023
21.5801,21.0898,0.999023,0.999023
21.8291,21.3438,0.999023,0.999023
22.0938,21.5957,0.999023,0.999023
