0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0732422,0,0.0732422,0
0.113281,0.0429688,0.113281,0.0429688
0.173828,0.0751953,0.173828,0.0751953
0.257812,0.118164,0.219727,0.118164
0.331055,0.176758,0.257812,0.174805
0.411133,0.268555,0.294922,0.225586
0.500977,0.339844,0.321289,0.261719
0.613281,0.417969,0.344727,0.295898
0.704102,0.512695,0.362305,0.322266
0.806641,0.624023,0.385742,0.34668
0.916992,0.713867,0.402344,0.365234
1.03906,0.821289,0.417969,0.390625
1.1377,0.930664,0.426758,0.40332
1.26562,1.05176,0.446289,0.418945
1.39844,1.15332,0.46875,0.426758
1.5498,1.28516,0.49707,0.448242
1.68164,1.41309,0.526367,0.46875
1.83887,1.56348,0.555664,0.500977
1.99414,1.7002,0.582031,0.530273
2.1875,1.85645,0.620117,0.556641
2.3584,2.01953,0.654297,0.589844
2.53125,2.2041,0.671875,0.624023
2.72168,2.37988,0.699219,0.65625
2.92676,2.55176,0.716797,0.673828
3.11523,2.74512,0.731445,0.700195
3.30762,2.94727,0.750977,0.71875
3.52246,3.13672,0.775391,0.733398
3.75,3.33398,0.796875,0.755859
3.95312,3.54883,0.807617,0.777344
4.15723,3.77148,0.81543,0.796875
4.39062,3.97461,0.832031,0.810547
4.61816,4.18066,0.84375,0.818359
4.83887,4.41797,0.858398,0.833008
5.05859,4.6416,0.873047,0.84668
5.30859,4.86035,0.883789,0.858398
5.53711,5.08301,0.890625,0.874023
5.76758,5.33008,0.901367,0.883789
6,5.56641,0.910156,0.891602
6.25586,5.79297,0.917969,0.902344
6.49805,6.02734,0.925781,0.911133
6.72559,6.2793,0.928711,0.918945
6.9668,6.52246,0.935547,0.925781
7.22363,6.74512,0.938477,0.928711
7.47168,6.99707,0.945312,0.936523
7.69434,7.24902,0.946289,0.938477
7.94824,7.49707,0.946289,0.945312
8.19922,7.7168,0.950195,0.946289
8.45508,7.96777,0.956055,0.946289
8.68359,8.22168,0.958984,0.951172
8.93652,8.47949,0.961914,0.957031
9.18848,8.70508,0.96582,0.959961
9.4502,8.95898,0.969727,0.961914
9.68066,9.21094,0.974609,0.96582
9.9375,9.47754,0.974609,0.969727
10.1875,9.70605,0.975586,0.974609
10.4512,9.95996,0.979492,0.974609
10.6982,10.2158,0.982422,0.975586
10.9512,10.4766,0.985352,0.980469
11.2109,10.7158,0.986328,0.982422
11.4736,10.9707,0.986328,0.985352
11.7109,11.2373,0.986328,0.986328
11.9648,11.4932,0.986328,0.986328
12.2295,11.7334,0.986328,0.986328
12.4824,11.9893,0.986328,0.986328
12.7266,12.252,0.988281,0.986328
12.9824,12.5029,0.989258,0.986328
13.249,12.7451,0.990234,0.988281
13.501,13.0088,0.990234,0.989258
13.7402,13.2725,0.990234,0.990234
14.001,13.5156,0.991211,0.990234
14.2617,13.7627,0.993164,0.990234
14.5137,14.0225,0.993164,0.992188
14.7598,14.2822,0.993164,0.993164
15.0205,14.5342,0.994141,0.993164
15.2803,14.7764,0.994141,0.993164
15.5332,15.042,0.994141,0.994141
15.7764,15.3047,0.994141,0.994141
16.04,15.5488,0.994141,0.994141
16.2998,15.7998,0.995117,0.994141
16.5547,16.0586,0.995117,0.994141
16.8018,16.3203,0.995117,0.995117
17.0547,16.5674,0.995117,0.995117
17.3135,16.8164,0.995117,0.995117
17.5703,17.0791,0.995117,0.995117
17.8086,17.3359,0.995117,0.995117
18.0771,17.5889,0.995117,0.995117
18.3311,17.8311,0.995117,0.995117
18.5869,18.0947,0.995117,0.995117
18.8262,18.3506,0.995117,0.995117
19.0889,18.5996,0.995117,0.995117
19.3408,18.8477,0.995117,0.995117
19.6016,19.1055,0.995117,0.995117
19.8438,19.3613,0.995117,0.995117
20.1016,19.6143,0.995117,0.995117
20.3594,19.8623,0.995117,0.995117
20.6123,20.1172,0.995117,0.995117
