0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0537109,0.000976562,0.0537109,0.000976562
0.0908203,0.0224609,0.0908203,0.0224609
0.15332,0.0488281,0.15332,0.0488281
0.22168,0.0898438,0.204102,0.0898438
0.301758,0.15625,0.258789,0.15625
0.399414,0.219727,0.316406,0.202148
0.515625,0.305664,0.369141,0.260742
0.637695,0.399414,0.423828,0.3125
0.772461,0.523438,0.47168,0.367188
0.90918,0.646484,0.511719,0.422852
1.06836,0.782227,0.547852,0.47168
1.21875,0.920898,0.577148,0.512695
1.38965,1.08398,0.608398,0.550781
1.55957,1.23047,0.639648,0.578125
1.74707,1.41016,0.662109,0.612305
1.91895,1.58008,0.689453,0.642578
2.11914,1.76367,0.709961,0.665039
2.31055,1.93848,0.726562,0.689453
2.5,2.13867,0.735352,0.713867
2.7041,2.33008,0.756836,0.726562
2.91992,2.52832,0.775391,0.738281
3.12402,2.72266,0.787109,0.756836
3.33594,2.93945,0.799805,0.776367
3.54785,3.14648,0.811523,0.789062
3.77734,3.36035,0.827148,0.801758
3.99121,3.57227,0.838867,0.813477
4.22168,3.79883,0.856445,0.827148
4.4502,4.02051,0.870117,0.844727
4.68848,4.24707,0.883789,0.857422
4.91992,4.47656,0.894531,0.871094
5.1543,4.70801,0.90332,0.883789
5.40039,4.94531,0.912109,0.895508
5.63965,5.17969,0.918945,0.90625
5.88965,5.42871,0.926758,0.913086
6.12402,5.66895,0.931641,0.919922
6.37695,5.91504,0.938477,0.926758
6.62402,6.14746,0.945312,0.931641
6.87109,6.39746,0.949219,0.938477
7.11328,6.64551,0.953125,0.945312
7.36816,6.89844,0.957031,0.950195
7.61621,7.13379,0.959961,0.953125
7.86816,7.39551,0.962891,0.957031
8.1123,7.64258,0.96582,0.959961
8.375,7.89453,0.96875,0.962891
8.61914,8.13379,0.969727,0.966797
8.87695,8.40137,0.972656,0.969727
9.11621,8.64355,0.974609,0.970703
9.38477,8.90137,0.975586,0.972656
9.62598,9.14258,0.975586,0.975586
9.89062,9.41016,0.975586,0.975586
10.1289,9.64941,0.976562,0.975586
10.3984,9.91309,0.980469,0.975586
10.6416,10.1543,0.980469,0.976562
10.9004,10.4209,0.981445,0.980469
11.1504,10.665,0.982422,0.980469
11.416,10.9268,0.983398,0.981445
11.6592,11.1719,0.984375,0.982422
11.9209,11.4355,0.985352,0.984375
12.1709,11.6846,0.986328,0.984375
12.4336,11.9404,0.986328,0.985352
12.6768,12.1924,0.986328,0.986328
12.9365,12.4561,0.987305,0.986328
13.1914,12.7012,0.988281,0.986328
13.4521,12.9561,0.988281,0.987305
13.6973,13.2148,0.988281,0.988281
13.957,13.4727,0.989258,0.988281
14.2139,13.7217,0.989258,0.988281
14.4756,13.9736,0.991211,0.989258
14.7217,14.2354,0.991211,0.989258
14.9717,14.4971,0.991211,0.991211
15.2285,14.7402,0.991211,0.991211
15.4922,14.9893,0.991211,0.991211
15.7432,15.25,0.991211,0.991211
15.9922,15.5127,0.991211,0.991211
16.252,15.7637,0.992188,0.991211
16.5098,16.0117,0.992188,0.991211
16.7607,16.2695,0.992188,0.992188
17.0117,16.5264,0.992188,0.992188
17.2637,16.7822,0.992188,0.992188
17.5283,17.0303,0.992188,0.992188
17.7793,17.2881,0.992188,0.992188
18.0225,17.543,0.992188,0.992188
18.2832,17.7969,0.992188,0.992188
18.541,18.0439,0.992188,0.992188
18.792,18.2969,0.992188,0.992188
19.0352,18.5586,0.992188,0.992188
19.2949,18.8115,0.992188,0.992188
19.5498,19.0566,0.992188,0.992188
19.8037,19.3076,0.992188,0.992188
20.0518,19.5703,0.992188,0.992188
20.3047,19.8203,0.992188,0.992188
20.5664,20.0693,0.992188,0.992188
20.8154,20.3232,0.992188,0.992188
21.0674,20.5801,0.992188,0.992188
21.3252,20.834,0.992188,0.992188
21.5762,21.0869,0.992188,0.992188
