0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00585938,0.0273438,0.00585938
0.0380859,0.0117188,0.0380859,0.0117188
0.0488281,0.0185547,0.0488281,0.0185547
0.0556641,0.03125,0.0556641,0.03125
0.0673828,0.0419922,0.0673828,0.0419922
0.0722656,0.0498047,0.0722656,0.0498047
0.0771484,0.0595703,0.0771484,0.0595703
0.0771484,0.0644531,0.0771484,0.0644531
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0761719,0.0800781,0.0761719
0.0800781,0.0771484,0.0800781,0.0771484
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0830078,0.0820312,0.0820312,0.0820312
0.0839844,0.0820312,0.0820312,0.0820312
0.0849609,0.0820312,0.0830078,0.0820312
0.0849609,0.0830078,0.0830078,0.0820312
0.0859375,0.0830078,0.0830078,0.0820312
0.0869141,0.0839844,0.0839844,0.0820312
0.0869141,0.0849609,0.0839844,0.0830078
0.0878906,0.0859375,0.0849609,0.0830078
0.0888672,0.0869141,0.0859375,0.0839844
0.0898438,0.0869141,0.0869141,0.0839844
0.0908203,0.0878906,0.0878906,0.0849609
0.0908203,0.0878906,0.0878906,0.0849609
0.0908203,0.0898438,0.0878906,0.0869141
0.0917969,0.0898438,0.0888672,0.0869141
0.0927734,0.0908203,0.0898438,0.0878906
0.0927734,0.0908203,0.0898438,0.0878906
0.0927734,0.0917969,0.0898438,0.0888672
0.0927734,0.0917969,0.0898438,0.0888672
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.0927734,0.0927734,0.0898438,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.09375,0.0927734,0.0908203,0.0898438
0.0947266,0.0927734,0.0917969,0.0898438
0.0957031,0.09375,0.0927734,0.0908203
0.0957031,0.09375,0.0927734,0.0908203
0.0966797,0.0947266,0.09375,0.0917969
0.0976562,0.0957031,0.0947266,0.0927734
0.0976562,0.0957031,0.0947266,0.0927734
0.0976562,0.0966797,0.0947266,0.09375
0.0976562,0.0966797,0.0947266,0.09375
0.0986328,0.0976562,0.0957031,0.0947266
0.0996094,0.0976562,0.0966797,0.0947266
0.0996094,0.0976562,0.0966797,0.0947266
0.100586,0.0986328,0.0976562,0.0957031
0.100586,0.0986328,0.0976562,0.0957031
0.101562,0.0996094,0.0986328,0.0966797
0.101562,0.100586,0.0986328,0.0976562
0.101562,0.100586,0.0986328,0.0976562
0.102539,0.101562,0.0996094,0.0986328
0.103516,0.101562,0.100586,0.0986328
0.104492,0.101562,0.101562,0.0986328
0.104492,0.102539,0.101562,0.0996094
0.104492,0.102539,0.101562,0.0996094
0.105469,0.104492,0.102539,0.101562
0.105469,0.104492,0.102539,0.101562
0.107422,0.104492,0.104492,0.101562
0.107422,0.105469,0.104492,0.102539
0.108398,0.105469,0.105469,0.102539
0.108398,0.106445,0.105469,0.103516
