0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.03125,0.00390625,0.03125,0.00390625
0.0498047,0.0126953,0.0498047,0.0126953
0.0683594,0.0253906,0.0683594,0.0253906
0.0976562,0.0449219,0.0976562,0.0449219
0.118164,0.0605469,0.118164,0.0605469
0.140625,0.0761719,0.139648,0.0761719
0.15625,0.102539,0.155273,0.102539
0.178711,0.129883,0.177734,0.128906
0.193359,0.149414,0.192383,0.148438
0.206055,0.173828,0.204102,0.172852
0.212891,0.191406,0.208984,0.19043
0.233398,0.204102,0.223633,0.202148
0.270508,0.212891,0.254883,0.208984
0.3125,0.232422,0.287109,0.222656
0.34375,0.266602,0.308594,0.251953
0.408203,0.310547,0.356445,0.285156
0.43457,0.34082,0.37793,0.305664
0.464844,0.404297,0.401367,0.354492
0.496094,0.43457,0.421875,0.37793
0.530273,0.460938,0.445312,0.399414
0.643555,0.494141,0.509766,0.420898
0.723633,0.527344,0.561523,0.444336
0.788086,0.630859,0.592773,0.503906
0.862305,0.71582,0.633789,0.556641
0.911133,0.771484,0.65625,0.583008
0.949219,0.851562,0.672852,0.628906
0.975586,0.897461,0.680664,0.649414
0.992188,0.9375,0.68457,0.666992
1.00879,0.97168,0.689453,0.679688
1.03711,0.985352,0.698242,0.68457
1.06348,0.99707,0.703125,0.685547
1.08105,1.02637,0.708984,0.695312
1.10352,1.0498,0.714844,0.699219
1.13086,1.07129,0.720703,0.707031
1.16016,1.08789,0.723633,0.710938
1.18262,1.11035,0.734375,0.717773
1.19629,1.13867,0.741211,0.72168
1.21289,1.16504,0.743164,0.730469
1.22852,1.18066,0.74707,0.735352
1.26074,1.2002,0.755859,0.741211
1.29102,1.21191,0.763672,0.744141
1.31445,1.24219,0.765625,0.753906
1.33691,1.27246,0.774414,0.759766
1.36719,1.29785,0.783203,0.763672
1.3877,1.32031,0.788086,0.770508
1.41309,1.3457,0.793945,0.779297
1.44238,1.37305,0.798828,0.78418
1.47363,1.39551,0.805664,0.788086
1.49316,1.42188,0.810547,0.794922
1.50879,1.44629,0.814453,0.798828
1.52344,1.48047,0.819336,0.808594
1.54297,1.49414,0.826172,0.810547
1.56738,1.51172,0.827148,0.81543
1.59375,1.5293,0.833008,0.823242
1.61621,1.55273,0.84082,0.826172
1.63965,1.5791,0.842773,0.831055
1.66602,1.59668,0.84668,0.833984
1.68359,1.62305,0.847656,0.841797
1.7041,1.64844,0.852539,0.842773
1.72656,1.66797,0.855469,0.84668
1.74121,1.69141,0.858398,0.849609
1.75684,1.7041,0.862305,0.853516
1.76953,1.72656,0.865234,0.856445
1.78906,1.75098,0.867188,0.861328
1.80859,1.76465,0.869141,0.865234
1.82812,1.77734,0.873047,0.867188
1.84961,1.7998,0.875,0.868164
1.87012,1.81738,0.87793,0.87207
1.88672,1.83301,0.879883,0.873047
1.90332,1.85449,0.882812,0.875
1.91602,1.87109,0.884766,0.878906
1.93066,1.8916,0.884766,0.880859
1.9502,1.90723,0.887695,0.884766
1.96387,1.91797,0.888672,0.884766
1.98047,1.93457,0.890625,0.884766
1.99316,1.95605,0.890625,0.886719
2.0166,1.96777,0.892578,0.887695
2.04785,1.98438,0.894531,0.889648
2.0625,2.00098,0.895508,0.891602
2.08301,2.02246,0.895508,0.892578
2.11523,2.04883,0.900391,0.894531
2.13574,2.06738,0.902344,0.894531
2.15918,2.09473,0.904297,0.897461
2.1709,2.12402,0.904297,0.901367
2.18262,2.14648,0.90625,0.90332
2.20312,2.16406,0.908203,0.904297
2.2334,2.17676,0.913086,0.905273
2.25293,2.19238,0.915039,0.908203
2.2666,2.2168,0.915039,0.911133
2.28906,2.24219,0.917969,0.915039
2.30176,2.25879,0.918945,0.915039
2.32812,2.2793,0.919922,0.916992
2.34668,2.2959,0.920898,0.918945
2.36523,2.31152,0.920898,0.919922
2.3877,2.33398,0.923828,0.920898
