0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0341797,0.00683594,0.0341797,0.00683594
0.0654297,0.015625,0.0654297,0.015625
0.0888672,0.0283203,0.0888672,0.0283203
0.105469,0.0595703,0.105469,0.0595703
0.120117,0.0859375,0.120117,0.0859375
0.126953,0.104492,0.126953,0.104492
0.131836,0.118164,0.131836,0.118164
0.134766,0.126953,0.134766,0.126953
0.138672,0.126953,0.138672,0.126953
0.141602,0.133789,0.141602,0.133789
0.142578,0.138672,0.142578,0.138672
0.142578,0.140625,0.142578,0.140625
0.144531,0.142578,0.144531,0.142578
0.144531,0.142578,0.144531,0.142578
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.147461,0.145508,0.147461,0.145508
0.147461,0.145508,0.147461,0.145508
0.151367,0.147461,0.149414,0.147461
0.167969,0.147461,0.162109,0.147461
0.182617,0.150391,0.173828,0.148438
0.202148,0.162109,0.189453,0.15625
0.224609,0.179688,0.207031,0.170898
0.250977,0.200195,0.231445,0.1875
0.279297,0.223633,0.253906,0.206055
0.308594,0.251953,0.27832,0.233398
0.360352,0.28125,0.319336,0.254883
0.417969,0.30957,0.358398,0.279297
0.495117,0.355469,0.412109,0.314453
0.589844,0.417969,0.476562,0.358398
0.708008,0.49707,0.552734,0.413086
0.830078,0.601562,0.624023,0.484375
0.952148,0.717773,0.672852,0.556641
1.06055,0.841797,0.713867,0.629883
1.18457,0.963867,0.754883,0.677734
1.31738,1.07227,0.783203,0.71875
1.45215,1.19727,0.819336,0.757812
1.56641,1.33008,0.833984,0.786133
1.68457,1.46191,0.849609,0.820312
1.80469,1.58008,0.868164,0.833984
1.95312,1.69043,0.882812,0.849609
2.08789,1.82324,0.897461,0.87207
2.21289,1.96973,0.907227,0.884766
2.32129,2.09961,0.913086,0.897461
2.41699,2.22461,0.918945,0.908203
2.55859,2.32617,0.926758,0.913086
2.72168,2.42578,0.932617,0.918945
2.8418,2.57227,0.939453,0.926758
2.9668,2.73633,0.945312,0.932617
3.0957,2.85449,0.947266,0.941406
3.22754,2.97656,0.950195,0.945312
3.35254,3.11035,0.955078,0.947266
3.46094,3.23828,0.958984,0.952148
3.54883,3.36621,0.961914,0.955078
3.66504,3.47168,0.964844,0.958984
3.77441,3.55762,0.96582,0.960938
3.89844,3.67383,0.970703,0.964844
4.00488,3.78418,0.972656,0.966797
4.11035,3.91113,0.973633,0.970703
4.25,4.01367,0.976562,0.972656
4.38184,4.12109,0.976562,0.973633
4.49805,4.26465,0.976562,0.976562
4.59668,4.39062,0.976562,0.976562
4.70117,4.50391,0.976562,0.976562
4.82324,4.60059,0.977539,0.976562
4.94434,4.71582,0.978516,0.977539
5.06445,4.83496,0.978516,0.977539
5.20117,4.9541,0.978516,0.978516
5.32422,5.07715,0.978516,0.978516
5.44141,5.21289,0.980469,0.978516
5.57715,5.33398,0.980469,0.978516
5.71875,5.45312,0.980469,0.980469
5.8623,5.58887,0.980469,0.980469
6.00293,5.73438,0.981445,0.980469
6.13379,5.87305,0.982422,0.980469
6.25586,6.01074,0.982422,0.981445
6.38672,6.14551,0.982422,0.982422
6.51855,6.2666,0.982422,0.982422
6.63477,6.39453,0.982422,0.982422
6.77051,6.52148,0.982422,0.982422
6.88086,6.64355,0.982422,0.982422
6.98828,6.77734,0.982422,0.982422
7.10156,6.88867,0.982422,0.982422
7.22168,6.99805,0.982422,0.982422
7.35645,7.11133,0.982422,0.982422
7.45898,7.22852,0.983398,0.982422
7.54492,7.3584,0.983398,0.982422
7.64551,7.45312,0.983398,0.983398
7.75195,7.53418,0.983398,0.983398
7.8623,7.63379,0.983398,0.983398
7.97949,7.73926,0.983398,0.983398
8.09766,7.85156,0.983398,0.983398
8.19238,7.96484,0.983398,0.983398
8.27441,8.08496,0.983398,0.983398
