0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0332031,0.00585938,0.0332031,0.00585938
0.0527344,0.0107422,0.0527344,0.0107422
0.0751953,0.0195312,0.0742188,0.0195312
0.0976562,0.0458984,0.0947266,0.0458984
0.12793,0.0664062,0.121094,0.0664062
0.171875,0.09375,0.149414,0.0908203
0.22168,0.123047,0.170898,0.118164
0.269531,0.170898,0.1875,0.149414
0.321289,0.22168,0.208984,0.167969
0.386719,0.272461,0.223633,0.1875
0.458984,0.324219,0.246094,0.207031
0.53125,0.389648,0.262695,0.22168
0.604492,0.459961,0.279297,0.239258
0.679688,0.537109,0.289062,0.263672
0.756836,0.613281,0.296875,0.280273
0.844727,0.682617,0.30957,0.288086
0.935547,0.763672,0.320312,0.299805
1.02148,0.851562,0.332031,0.310547
1.1084,0.948242,0.34082,0.320312
1.20605,1.03223,0.348633,0.333008
1.30762,1.11719,0.357422,0.341797
1.4082,1.21875,0.369141,0.349609
1.50293,1.32617,0.37793,0.364258
1.60938,1.41895,0.384766,0.369141
1.72363,1.51562,0.399414,0.37793
1.83789,1.62305,0.411133,0.384766
1.94336,1.74121,0.417969,0.401367
2.05273,1.84863,0.420898,0.412109
2.17285,1.95801,0.425781,0.417969
2.28906,2.06445,0.429688,0.420898
2.39941,2.18652,0.436523,0.425781
2.51953,2.30176,0.444336,0.430664
2.64746,2.41406,0.450195,0.436523
2.76465,2.53223,0.453125,0.444336
2.87793,2.66504,0.456055,0.452148
3.00195,2.77637,0.460938,0.453125
3.1377,2.88965,0.462891,0.456055
3.25488,3.01953,0.466797,0.461914
3.37109,3.15039,0.469727,0.463867
3.49902,3.26465,0.469727,0.466797
3.63086,3.3877,0.47168,0.469727
3.75293,3.5127,0.476562,0.469727
3.87988,3.64453,0.480469,0.47168
4.00586,3.76855,0.482422,0.477539
4.13477,3.89062,0.482422,0.480469
4.2627,4.02148,0.485352,0.482422
4.38965,4.14844,0.486328,0.482422
4.51855,4.2793,0.486328,0.485352
4.64746,4.4043,0.488281,0.486328
4.77832,4.5332,0.489258,0.486328
4.90625,4.66699,0.490234,0.488281
5.03125,4.79395,0.490234,0.489258
5.16211,4.91992,0.491211,0.490234
5.29785,5.04395,0.492188,0.490234
5.42188,5.17871,0.492188,0.491211
5.54297,5.3125,0.492188,0.492188
5.68359,5.4375,0.493164,0.492188
5.8125,5.55859,0.493164,0.492188
5.93945,5.69531,0.493164,0.493164
6.06348,5.82812,0.494141,0.493164
6.19922,5.95215,0.495117,0.493164
6.33008,6.07227,0.495117,0.494141
6.4541,6.21289,0.495117,0.495117
6.57812,6.3418,0.495117,0.495117
6.71289,6.4668,0.495117,0.495117
6.84473,6.59277,0.495117,0.495117
6.96875,6.72949,0.495117,0.495117
7.09766,6.85547,0.496094,0.495117
7.2334,6.98242,0.49707,0.496094
7.35742,7.11035,0.49707,0.496094
7.48535,7.24512,0.499023,0.49707
7.61133,7.375,0.499023,0.49707
7.74805,7.49805,0.499023,0.499023
7.87598,7.62598,0.499023,0.499023
8.00488,7.76367,0.5,0.499023
8.1377,7.88965,0.5,0.499023
8.27051,8.01855,0.5,0.5
8.39746,8.15039,0.5,0.5
8.52637,8.28516,0.5,0.5
8.66016,8.41113,0.5,0.5
8.79492,8.53809,0.5,0.5
8.9209,8.66895,0.5,0.5
9.05078,8.81055,0.5,0.5
9.17969,8.93457,0.5,0.5
9.31543,9.06152,0.5,0.5
9.44238,9.19336,0.5,0.5
9.57227,9.32812,0.5,0.5
9.70215,9.45312,0.5,0.5
9.83301,9.58398,0.5,0.5
9.96582,9.71777,0.5,0.5
10.0947,9.8457,0.5,0.5
10.2217,9.97363,0.5,0.5
10.3564,10.1055,0.5,0.5
