0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0566406,0,0.0566406,0
0.0957031,0.0253906,0.0957031,0.0253906
0.136719,0.0488281,0.136719,0.0488281
0.161133,0.0917969,0.161133,0.0917969
0.194336,0.134766,0.192383,0.134766
0.210938,0.158203,0.208984,0.158203
0.225586,0.1875,0.223633,0.186523
0.232422,0.209961,0.230469,0.208008
0.238281,0.226562,0.236328,0.224609
0.243164,0.232422,0.241211,0.230469
0.256836,0.239258,0.254883,0.237305
0.264648,0.243164,0.262695,0.241211
0.270508,0.254883,0.268555,0.25293
0.27832,0.262695,0.276367,0.260742
0.282227,0.269531,0.280273,0.267578
0.28418,0.277344,0.282227,0.275391
0.287109,0.28125,0.285156,0.279297
0.291016,0.28418,0.288086,0.282227
0.296875,0.287109,0.291992,0.285156
0.300781,0.290039,0.293945,0.288086
0.302734,0.295898,0.295898,0.291016
0.308594,0.298828,0.298828,0.292969
0.310547,0.300781,0.299805,0.293945
0.31543,0.306641,0.304688,0.297852
0.320312,0.310547,0.307617,0.299805
0.326172,0.31543,0.3125,0.304688
0.330078,0.320312,0.316406,0.307617
0.333984,0.326172,0.319336,0.3125
0.341797,0.330078,0.326172,0.316406
0.34668,0.333008,0.330078,0.318359
0.356445,0.342773,0.338867,0.327148
0.369141,0.34668,0.349609,0.330078
0.375977,0.357422,0.353516,0.339844
0.376953,0.370117,0.354492,0.349609
0.381836,0.375977,0.357422,0.353516
0.383789,0.376953,0.358398,0.354492
0.388672,0.382812,0.362305,0.357422
0.394531,0.383789,0.366211,0.358398
0.396484,0.389648,0.367188,0.362305
0.398438,0.393555,0.368164,0.365234
0.399414,0.396484,0.369141,0.367188
0.399414,0.397461,0.369141,0.368164
0.40918,0.399414,0.373047,0.369141
0.435547,0.400391,0.389648,0.369141
0.463867,0.410156,0.408203,0.373047
0.495117,0.435547,0.422852,0.389648
0.525391,0.463867,0.441406,0.40918
0.5625,0.495117,0.461914,0.423828
0.609375,0.526367,0.493164,0.441406
0.669922,0.558594,0.52832,0.458008
0.728516,0.609375,0.55957,0.493164
0.796875,0.666992,0.595703,0.526367
0.874023,0.728516,0.635742,0.561523
0.953125,0.791016,0.675781,0.591797
1.0293,0.871094,0.704102,0.632812
1.09668,0.955078,0.722656,0.676758
1.18848,1.02539,0.759766,0.702148
1.28613,1.0957,0.78125,0.72168
1.38867,1.19141,0.808594,0.759766
1.47852,1.28906,0.830078,0.783203
1.57324,1.39551,0.844727,0.811523
1.67871,1.48926,0.869141,0.833008
1.76953,1.57617,0.885742,0.847656
1.84961,1.68457,0.897461,0.869141
1.93457,1.77344,0.90918,0.885742
2.02637,1.85352,0.918945,0.897461
2.12598,1.94043,0.926758,0.90918
2.22656,2.0332,0.930664,0.917969
2.32422,2.12695,0.941406,0.925781
2.44238,2.22949,0.948242,0.930664
2.56738,2.33301,0.955078,0.942383
2.70215,2.45215,0.960938,0.947266
2.85547,2.57715,0.96875,0.955078
3.01172,2.71582,0.97168,0.961914
3.14844,2.86426,0.978516,0.967773
3.28516,3.02344,0.983398,0.97168
3.41992,3.16309,0.984375,0.979492
3.55664,3.2998,0.985352,0.983398
3.59961,3.43164,0.985352,0.984375
3.62695,3.55664,0.985352,0.985352
3.66406,3.59375,0.985352,0.985352
3.69727,3.62598,0.985352,0.985352
3.73047,3.66016,0.987305,0.985352
3.77832,3.69238,0.987305,0.985352
3.81934,3.73047,0.987305,0.987305
3.86426,3.77344,0.987305,0.987305
3.91309,3.81445,0.987305,0.987305
3.9541,3.86133,0.987305,0.987305
4.00391,3.90918,0.988281,0.987305
4.0625,3.95215,0.988281,0.987305
4.13574,4.00977,0.990234,0.988281
4.20508,4.06543,0.991211,0.988281
4.3457,4.13672,0.992188,0.990234
4.5,4.21582,0.992188,0.991211
4.60547,4.35547,0.993164,0.992188
4.72363,4.50781,0.994141,0.992188
