0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0664062,0.015625,0.0664062,0.015625
0.0859375,0.0263672,0.0859375,0.0263672
0.118164,0.0576172,0.118164,0.0576172
0.137695,0.0810547,0.135742,0.0810547
0.160156,0.111328,0.155273,0.111328
0.18457,0.133789,0.172852,0.131836
0.200195,0.155273,0.181641,0.151367
0.212891,0.178711,0.191406,0.168945
0.227539,0.193359,0.203125,0.178711
0.250977,0.205078,0.220703,0.185547
0.270508,0.217773,0.234375,0.194336
0.290039,0.241211,0.248047,0.210938
0.310547,0.261719,0.263672,0.229492
0.333984,0.27832,0.279297,0.241211
0.352539,0.291992,0.290039,0.251953
0.366211,0.313477,0.299805,0.267578
0.381836,0.34082,0.30957,0.283203
0.399414,0.356445,0.321289,0.291016
0.429688,0.370117,0.34375,0.301758
0.459961,0.386719,0.362305,0.313477
0.482422,0.416992,0.374023,0.334961
0.512695,0.446289,0.385742,0.353516
0.53125,0.473633,0.394531,0.370117
0.550781,0.49707,0.40332,0.380859
0.577148,0.519531,0.418945,0.387695
0.602539,0.543945,0.433594,0.399414
0.621094,0.567383,0.438477,0.413086
0.643555,0.594727,0.444336,0.431641
0.65918,0.617188,0.451172,0.4375
0.673828,0.632812,0.454102,0.443359
0.681641,0.654297,0.456055,0.448242
0.694336,0.668945,0.460938,0.452148
0.708984,0.679688,0.46582,0.455078
0.714844,0.69043,0.46875,0.458008
0.728516,0.703125,0.472656,0.464844
0.744141,0.711914,0.480469,0.467773
0.768555,0.720703,0.489258,0.470703
0.798828,0.734375,0.49707,0.476562
0.824219,0.753906,0.503906,0.483398
0.84375,0.777344,0.507812,0.492188
0.868164,0.801758,0.515625,0.499023
0.900391,0.828125,0.522461,0.504883
0.930664,0.856445,0.53418,0.510742
0.953125,0.882812,0.541992,0.518555
0.982422,0.919922,0.555664,0.529297
1.00879,0.941406,0.560547,0.538086
1.02441,0.96582,0.56543,0.548828
1.0498,0.998047,0.572266,0.558594
1.06543,1.01758,0.575195,0.563477
1.08301,1.03418,0.581055,0.569336
1.09766,1.05273,0.584961,0.574219
1.11328,1.06738,0.589844,0.576172
1.125,1.08398,0.592773,0.579102
1.14746,1.09277,0.599609,0.582031
1.16602,1.10059,0.605469,0.583984
1.17871,1.11621,0.606445,0.59082
1.19336,1.13477,0.611328,0.595703
1.2041,1.15625,0.612305,0.602539
1.2207,1.17773,0.616211,0.609375
1.23047,1.19238,0.617188,0.611328
1.23926,1.20996,0.619141,0.613281
1.25488,1.2168,0.62207,0.613281
1.27637,1.23145,0.623047,0.618164
1.29297,1.24609,0.625,0.620117
1.31348,1.2627,0.628906,0.623047
1.33008,1.27734,0.631836,0.624023
1.34277,1.2959,0.635742,0.625977
1.36816,1.31543,0.641602,0.629883
1.39453,1.33301,0.645508,0.633789
1.41895,1.35352,0.648438,0.639648
1.44922,1.38086,0.65625,0.644531
1.4707,1.41211,0.658203,0.648438
1.5,1.43652,0.661133,0.654297
1.52344,1.45898,0.666016,0.657227
1.55957,1.48828,0.670898,0.660156
1.58789,1.51465,0.674805,0.663086
1.61523,1.55176,0.674805,0.669922
1.64355,1.5791,0.677734,0.672852
1.6582,1.60547,0.680664,0.673828
1.6875,1.63086,0.682617,0.677734
1.71777,1.65234,0.685547,0.678711
1.75391,1.67773,0.688477,0.680664
1.7793,1.70312,0.689453,0.68457
1.80664,1.7373,0.69043,0.6875
1.83496,1.75879,0.694336,0.689453
1.85742,1.78223,0.694336,0.69043
1.88477,1.80957,0.697266,0.691406
1.90234,1.84375,0.700195,0.694336
1.92871,1.8623,0.705078,0.695312
1.95508,1.88965,0.707031,0.699219
1.97168,1.91211,0.708984,0.702148
1.99414,1.93555,0.710938,0.706055
