0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0625,0,0.0625,0
0.108398,0.0283203,0.108398,0.0283203
0.169922,0.0566406,0.169922,0.0566406
0.257812,0.100586,0.240234,0.100586
0.342773,0.155273,0.294922,0.155273
0.458008,0.256836,0.365234,0.237305
0.553711,0.352539,0.415039,0.299805
0.716797,0.46582,0.47168,0.368164
0.875977,0.566406,0.53125,0.416016
1.01855,0.726562,0.561523,0.473633
1.18066,0.889648,0.613281,0.533203
1.36914,1.03613,0.642578,0.566406
1.56152,1.19824,0.677734,0.615234
1.7373,1.3877,0.703125,0.647461
1.92969,1.58008,0.725586,0.681641
2.14551,1.76172,0.748047,0.710938
2.35645,1.95508,0.772461,0.726562
2.56348,2.16406,0.797852,0.74707
2.77539,2.37402,0.81543,0.771484
3,2.57812,0.829102,0.794922
3.22461,2.79297,0.84375,0.8125
3.44824,3.02539,0.862305,0.827148
3.67578,3.24414,0.870117,0.841797
3.91699,3.46484,0.881836,0.860352
4.15039,3.69336,0.893555,0.867188
4.38086,3.93848,0.905273,0.879883
4.625,4.17383,0.915039,0.893555
4.86816,4.40625,0.918945,0.904297
5.1123,4.65039,0.922852,0.915039
5.35254,4.89453,0.929688,0.919922
5.59863,5.13281,0.933594,0.922852
5.8457,5.37695,0.936523,0.928711
6.09082,5.62305,0.941406,0.932617
6.33984,5.86914,0.947266,0.936523
6.5957,6.11621,0.952148,0.94043
6.83984,6.3623,0.954102,0.947266
7.08887,6.61816,0.957031,0.952148
7.34082,6.86523,0.958984,0.953125
7.59277,7.11621,0.959961,0.957031
7.84082,7.36133,0.963867,0.958984
8.10059,7.62012,0.966797,0.959961
8.35254,7.86816,0.969727,0.963867
8.60938,8.11816,0.972656,0.96582
8.8584,8.37598,0.973633,0.969727
9.11133,8.63184,0.980469,0.97168
9.37598,8.88379,0.984375,0.973633
9.63477,9.14062,0.987305,0.978516
9.88867,9.39844,0.987305,0.984375
10.1377,9.65918,0.987305,0.987305
10.3994,9.91016,0.988281,0.987305
10.665,10.1592,0.989258,0.987305
10.9199,10.4268,0.990234,0.988281
11.167,10.6885,0.992188,0.989258
11.4336,10.9424,0.993164,0.990234
11.6963,11.1924,0.995117,0.992188
11.9541,11.4561,0.995117,0.993164
12.2041,11.7197,0.995117,0.994141
12.4746,11.9736,0.996094,0.995117
12.7285,12.2285,0.99707,0.995117
12.9834,12.4932,0.99707,0.996094
13.2402,12.752,0.99707,0.99707
13.5059,13.0039,0.99707,0.99707
13.7607,13.2607,0.998047,0.99707
14.0156,13.5293,0.998047,0.99707
14.2686,13.7812,0.998047,0.998047
14.5381,14.0312,0.998047,0.998047
14.79,14.29,0.998047,0.998047
15.0439,14.5605,0.998047,0.998047
15.3018,14.8096,0.998047,0.998047
15.5645,15.0693,0.998047,0.998047
15.8223,15.3262,0.998047,0.998047
16.0762,15.5859,0.998047,0.998047
16.334,15.8418,0.998047,0.998047
16.5986,16.0957,0.998047,0.998047
16.8555,16.3555,0.998047,0.998047
17.1055,16.6162,0.998047,0.998047
17.3633,16.8701,0.998047,0.998047
17.624,17.126,0.998047,0.998047
17.8799,17.3809,0.998047,0.998047
18.1367,17.6475,0.998047,0.998047
18.3916,17.8984,0.998047,0.998047
18.6553,18.1533,0.998047,0.998047
18.9043,18.4131,0.998047,0.998047
19.1631,18.6729,0.998047,0.998047
19.4199,18.9229,0.998047,0.998047
19.6748,19.1719,0.998047,0.998047
19.9277,19.4307,0.998047,0.998047
20.1865,19.6973,0.998047,0.998047
20.4355,19.9473,0.998047,0.998047
20.6914,20.2021,0.998047,0.998047
20.9521,20.4561,0.998047,0.998047
21.2061,20.7109,0.998047,0.998047
21.4541,20.9678,0.998047,0.998047
21.7139,21.2246,0.998047,0.998047
21.9707,21.4707,0.998047,0.998047
22.2266,21.7324,0.998047,0.998047
