0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0292969,0.00683594,0.0292969,0.00683594
0.0556641,0.0126953,0.0556641,0.0126953
0.0810547,0.0224609,0.0810547,0.0224609
0.100586,0.0371094,0.100586,0.0371094
0.123047,0.0644531,0.121094,0.0644531
0.138672,0.0859375,0.135742,0.0859375
0.148438,0.106445,0.144531,0.105469
0.161133,0.131836,0.15625,0.128906
0.176758,0.143555,0.167969,0.140625
0.188477,0.154297,0.177734,0.150391
0.199219,0.169922,0.186523,0.163086
0.208984,0.178711,0.196289,0.169922
0.226562,0.194336,0.208008,0.181641
0.241211,0.201172,0.220703,0.188477
0.258789,0.213867,0.232422,0.199219
0.28418,0.234375,0.250977,0.213867
0.307617,0.250977,0.269531,0.226562
0.348633,0.266602,0.292969,0.239258
0.393555,0.295898,0.326172,0.260742
0.43457,0.324219,0.349609,0.280273
0.472656,0.371094,0.370117,0.30957
0.498047,0.416992,0.385742,0.34082
0.53418,0.452148,0.412109,0.357422
0.558594,0.486328,0.422852,0.378906
0.587891,0.512695,0.44043,0.395508
0.619141,0.542969,0.450195,0.416992
0.651367,0.570312,0.460938,0.429688
0.6875,0.603516,0.479492,0.444336
0.71875,0.635742,0.495117,0.457031
0.743164,0.666992,0.50293,0.46875
0.758789,0.698242,0.507812,0.485352
0.773438,0.728516,0.512695,0.49707
0.797852,0.744141,0.516602,0.501953
0.817383,0.761719,0.523438,0.507812
0.836914,0.78418,0.527344,0.514648
0.854492,0.807617,0.530273,0.519531
0.87207,0.828125,0.539062,0.524414
0.893555,0.845703,0.543945,0.527344
0.907227,0.859375,0.546875,0.533203
0.921875,0.882812,0.552734,0.540039
0.941406,0.899414,0.560547,0.544922
0.957031,0.913086,0.5625,0.546875
0.966797,0.922852,0.566406,0.553711
0.986328,0.943359,0.571289,0.560547
1.00586,0.958984,0.576172,0.5625
1.02344,0.96875,0.581055,0.56543
1.04102,0.987305,0.586914,0.572266
1.07227,1.00879,0.591797,0.577148
1.09082,1.02539,0.595703,0.581055
1.11719,1.04883,0.597656,0.586914
1.14648,1.07324,0.604492,0.591797
1.17871,1.09668,0.614258,0.597656
1.19922,1.11719,0.620117,0.598633
1.21484,1.1543,0.624023,0.607422
1.23047,1.18359,0.625977,0.617188
1.25,1.20508,0.62793,0.621094
1.27637,1.21777,0.629883,0.625
1.30176,1.23145,0.633789,0.625977
1.31934,1.25391,0.635742,0.62793
1.34375,1.28516,0.636719,0.632812
1.36523,1.30566,0.641602,0.633789
1.38184,1.32715,0.642578,0.635742
1.41504,1.35547,0.65332,0.639648
1.44043,1.37598,0.657227,0.642578
1.46777,1.40039,0.662109,0.648438
1.50293,1.43066,0.666992,0.655273
1.53223,1.45605,0.672852,0.660156
1.55762,1.48926,0.676758,0.664062
1.59082,1.52539,0.682617,0.671875
1.61328,1.55273,0.686523,0.676758
1.63477,1.58496,0.6875,0.681641
1.66211,1.60547,0.6875,0.68457
1.68555,1.62891,0.69043,0.686523
1.71582,1.65723,0.691406,0.6875
1.74414,1.67969,0.693359,0.689453
1.76562,1.70996,0.696289,0.691406
1.79199,1.73828,0.699219,0.691406
1.82324,1.76367,0.703125,0.696289
1.85352,1.78613,0.703125,0.698242
1.87891,1.81836,0.708008,0.702148
1.90332,1.84863,0.709961,0.703125
1.91992,1.87305,0.711914,0.707031
1.95215,1.89844,0.712891,0.709961
1.97168,1.90918,0.713867,0.711914
2,1.93262,0.713867,0.711914
2.02246,1.95508,0.714844,0.712891
2.0498,1.98242,0.714844,0.712891
2.08691,2.00488,0.717773,0.714844
2.13281,2.02832,0.722656,0.714844
2.17578,2.05859,0.723633,0.716797
2.22168,2.0957,0.726562,0.72168
2.26562,2.12988,0.730469,0.723633
2.29883,2.17676,0.730469,0.723633
