0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0449219,0.0126953,0.0449219,0.0126953
0.0605469,0.0302734,0.0605469,0.0302734
0.0712891,0.0371094,0.0712891,0.0371094
0.078125,0.0546875,0.078125,0.0546875
0.0810547,0.0693359,0.0810547,0.0693359
0.0888672,0.0742188,0.0888672,0.0742188
0.0908203,0.0800781,0.0908203,0.0800781
0.0957031,0.0859375,0.0957031,0.0859375
0.102539,0.0908203,0.102539,0.0908203
0.105469,0.0908203,0.105469,0.0908203
0.108398,0.101562,0.108398,0.101562
0.117188,0.104492,0.116211,0.104492
0.120117,0.107422,0.118164,0.107422
0.12207,0.116211,0.120117,0.115234
0.124023,0.120117,0.12207,0.118164
0.136719,0.120117,0.134766,0.118164
0.147461,0.12207,0.144531,0.120117
0.163086,0.130859,0.157227,0.128906
0.195312,0.138672,0.182617,0.135742
0.225586,0.152344,0.202148,0.147461
0.260742,0.175781,0.229492,0.166016
0.289062,0.200195,0.24707,0.183594
0.313477,0.228516,0.265625,0.206055
0.334961,0.262695,0.27832,0.228516
0.362305,0.294922,0.294922,0.25293
0.399414,0.318359,0.310547,0.267578
0.449219,0.34375,0.345703,0.28418
0.496094,0.376953,0.367188,0.298828
0.544922,0.419922,0.391602,0.321289
0.583984,0.466797,0.405273,0.354492
0.623047,0.517578,0.417969,0.375
0.658203,0.56543,0.43457,0.400391
0.697266,0.606445,0.444336,0.412109
0.739258,0.640625,0.454102,0.423828
0.787109,0.670898,0.463867,0.4375
0.839844,0.716797,0.470703,0.446289
0.890625,0.759766,0.475586,0.457031
0.936523,0.810547,0.477539,0.46875
0.984375,0.866211,0.485352,0.473633
1.04883,0.915039,0.494141,0.476562
1.11035,0.958008,0.500977,0.480469
1.14062,1.02637,0.503906,0.490234
1.17676,1.09277,0.506836,0.500977
1.2168,1.12988,0.510742,0.501953
1.27539,1.15918,0.512695,0.506836
1.33398,1.20605,0.519531,0.508789
1.37598,1.25391,0.519531,0.512695
1.43164,1.31934,0.520508,0.516602
1.47461,1.36523,0.522461,0.519531
1.54395,1.4209,0.530273,0.519531
1.61523,1.45996,0.537109,0.522461
1.68555,1.5332,0.546875,0.529297
1.75684,1.60742,0.554688,0.537109
1.81348,1.67969,0.558594,0.544922
1.87695,1.75586,0.56543,0.554688
1.94531,1.80859,0.567383,0.558594
2.00488,1.87402,0.571289,0.56543
2.0459,1.94141,0.573242,0.567383
2.11133,2.00098,0.576172,0.570312
2.1875,2.04785,0.579102,0.573242
2.27637,2.11133,0.581055,0.576172
2.33105,2.18652,0.583984,0.579102
2.38672,2.27441,0.584961,0.581055
2.4248,2.33008,0.584961,0.583984
2.47266,2.38672,0.584961,0.584961
2.5293,2.42383,0.587891,0.584961
2.59277,2.47266,0.595703,0.584961
2.67285,2.52832,0.604492,0.587891
2.74316,2.59082,0.613281,0.594727
2.81934,2.67188,0.623047,0.605469
2.88379,2.74023,0.625977,0.613281
2.97363,2.81934,0.632812,0.623047
3.04883,2.88477,0.638672,0.625977
3.10938,2.97559,0.639648,0.632812
3.18359,3.04688,0.642578,0.637695
3.25684,3.11133,0.646484,0.639648
3.34082,3.18555,0.652344,0.642578
3.42773,3.25879,0.660156,0.646484
3.51758,3.34277,0.667969,0.652344
3.57812,3.43359,0.669922,0.660156
3.62891,3.52246,0.670898,0.667969
3.70898,3.58105,0.671875,0.669922
3.79785,3.63379,0.672852,0.670898
3.88184,3.71289,0.673828,0.671875
3.95117,3.80762,0.675781,0.672852
4.00098,3.8877,0.679688,0.673828
4.0625,3.95605,0.680664,0.675781
4.17676,4.00195,0.682617,0.679688
4.28418,4.06836,0.685547,0.680664
4.375,4.17969,0.6875,0.682617
4.44434,4.29102,0.691406,0.685547
4.53418,4.37793,0.692383,0.688477
4.62695,4.44629,0.697266,0.691406
4.71387,4.53711,0.698242,0.692383
