0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.046875,0.0126953,0.046875,0.0126953
0.0605469,0.0205078,0.0605469,0.0205078
0.0771484,0.0371094,0.0761719,0.0371094
0.0917969,0.0498047,0.0908203,0.0498047
0.113281,0.0664062,0.111328,0.0664062
0.130859,0.0830078,0.128906,0.0820312
0.146484,0.0976562,0.143555,0.0966797
0.164062,0.119141,0.160156,0.117188
0.177734,0.135742,0.171875,0.132812
0.192383,0.149414,0.186523,0.146484
0.208008,0.169922,0.198242,0.165039
0.222656,0.183594,0.208984,0.177734
0.233398,0.199219,0.216797,0.191406
0.25,0.208984,0.229492,0.197266
0.268555,0.219727,0.242188,0.208008
0.287109,0.230469,0.257812,0.213867
0.308594,0.25,0.277344,0.228516
0.322266,0.267578,0.286133,0.241211
0.342773,0.287109,0.297852,0.258789
0.355469,0.305664,0.305664,0.274414
0.368164,0.324219,0.313477,0.289062
0.379883,0.342773,0.322266,0.297852
0.393555,0.355469,0.330078,0.305664
0.40332,0.369141,0.336914,0.314453
0.410156,0.380859,0.342773,0.324219
0.419922,0.394531,0.348633,0.331055
0.429688,0.40332,0.357422,0.337891
0.445312,0.411133,0.367188,0.342773
0.454102,0.416992,0.374023,0.34668
0.462891,0.425781,0.378906,0.354492
0.474609,0.441406,0.383789,0.364258
0.484375,0.452148,0.388672,0.37207
0.493164,0.461914,0.391602,0.376953
0.500977,0.473633,0.398438,0.382812
0.512695,0.484375,0.40332,0.388672
0.519531,0.492188,0.40625,0.391602
0.539062,0.500977,0.415039,0.397461
0.550781,0.510742,0.420898,0.402344
0.561523,0.522461,0.426758,0.408203
0.568359,0.538086,0.428711,0.415039
0.583984,0.551758,0.435547,0.420898
0.607422,0.560547,0.444336,0.424805
0.631836,0.568359,0.458984,0.427734
0.655273,0.579102,0.46875,0.431641
0.678711,0.605469,0.474609,0.441406
0.689453,0.62793,0.477539,0.452148
0.702148,0.650391,0.483398,0.464844
0.709961,0.673828,0.487305,0.472656
0.72168,0.688477,0.489258,0.476562
0.736328,0.700195,0.492188,0.481445
0.750977,0.712891,0.495117,0.488281
0.759766,0.723633,0.49707,0.490234
0.767578,0.741211,0.498047,0.492188
0.774414,0.754883,0.499023,0.49707
0.78418,0.765625,0.50293,0.498047
0.791992,0.768555,0.507812,0.498047
0.807617,0.775391,0.515625,0.5
0.814453,0.785156,0.517578,0.504883
0.830078,0.794922,0.521484,0.509766
0.84082,0.808594,0.526367,0.515625
0.854492,0.820312,0.53125,0.518555
0.874023,0.828125,0.539062,0.520508
0.891602,0.844727,0.541992,0.526367
0.917969,0.854492,0.549805,0.530273
0.9375,0.875,0.552734,0.539062
0.959961,0.892578,0.557617,0.542969
0.986328,0.915039,0.56543,0.548828
1.00488,0.9375,0.572266,0.551758
1.02051,0.964844,0.578125,0.55957
1.03223,0.984375,0.580078,0.564453
1.04395,1.00586,0.583984,0.573242
1.06055,1.0166,0.586914,0.577148
1.07617,1.0293,0.588867,0.580078
1.09082,1.0459,0.59375,0.584961
1.09863,1.06055,0.594727,0.586914
1.1123,1.07812,0.598633,0.59082
1.12305,1.09082,0.600586,0.59375
1.14062,1.10059,0.602539,0.595703
1.14941,1.10938,0.605469,0.597656
1.16016,1.12207,0.606445,0.599609
1.1709,1.1377,0.608398,0.602539
1.18457,1.14551,0.610352,0.604492
1.19434,1.1582,0.612305,0.605469
1.21582,1.16699,0.618164,0.606445
1.22461,1.17578,0.619141,0.608398
1.24121,1.19043,0.623047,0.611328
1.25098,1.20801,0.625,0.615234
1.27051,1.22559,0.62793,0.619141
1.2793,1.24219,0.628906,0.623047
