0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0224609,0.0126953,0.0224609,0.0126953
0.0263672,0.0185547,0.0263672,0.0185547
0.0283203,0.0205078,0.0283203,0.0205078
0.0322266,0.0253906,0.0322266,0.0253906
0.0332031,0.0263672,0.0332031,0.0263672
0.0351562,0.0292969,0.0351562,0.0292969
0.0361328,0.0332031,0.0361328,0.0332031
0.0361328,0.0341797,0.0361328,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0419922,0.0361328,0.0419922,0.0361328
0.0429688,0.0390625,0.0429688,0.0390625
0.0439453,0.0419922,0.0439453,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0771484,0.0429688,0.0732422,0.0429688
0.234375,0.0439453,0.224609,0.0439453
0.313477,0.0556641,0.299805,0.0546875
0.337891,0.21582,0.323242,0.207031
0.369141,0.305664,0.353516,0.291992
0.415039,0.334961,0.389648,0.321289
0.493164,0.361328,0.443359,0.34668
0.569336,0.407227,0.494141,0.383789
0.646484,0.484375,0.542969,0.436523
0.753906,0.561523,0.595703,0.488281
0.864258,0.648438,0.65625,0.544922
0.986328,0.761719,0.711914,0.598633
1.14648,0.874023,0.771484,0.661133
1.33691,0.99707,0.816406,0.71875
1.45703,1.16016,0.847656,0.773438
1.50391,1.34766,0.861328,0.819336
1.5498,1.45801,0.864258,0.849609
1.60547,1.49902,0.869141,0.860352
1.67871,1.54102,0.874023,0.864258
1.72656,1.5957,0.875977,0.867188
1.79297,1.66992,0.879883,0.873047
1.88672,1.72363,0.892578,0.875
1.98145,1.78906,0.90332,0.879883
2.0918,1.88477,0.908203,0.892578
2.17188,1.98145,0.912109,0.902344
2.21582,2.09375,0.914062,0.908203
2.25488,2.16992,0.915039,0.912109
2.30371,2.21191,0.916016,0.914062
2.36035,2.25195,0.916992,0.915039
2.4082,2.2998,0.916992,0.916016
2.4834,2.35645,0.917969,0.916992
2.58301,2.4043,0.918945,0.916992
2.71191,2.47656,0.922852,0.917969
2.85254,2.57227,0.925781,0.918945
3.02344,2.70801,0.928711,0.921875
3.19727,2.85254,0.929688,0.925781
3.35742,3.02441,0.930664,0.928711
3.5127,3.19238,0.931641,0.929688
3.64941,3.35352,0.931641,0.929688
3.75977,3.50781,0.932617,0.931641
3.87793,3.64355,0.932617,0.931641
4.01465,3.75488,0.932617,0.932617
4.14355,3.88086,0.933594,0.932617
4.25391,4.0127,0.933594,0.932617
4.35742,4.14062,0.933594,0.933594
4.49902,4.25293,0.933594,0.933594
4.6416,4.36035,0.933594,0.933594
4.7832,4.49219,0.933594,0.933594
4.94434,4.63086,0.935547,0.933594
5.12793,4.77734,0.935547,0.93457
5.33203,4.94141,0.935547,0.935547
5.50195,5.12305,0.935547,0.935547
5.66797,5.31934,0.935547,0.935547
5.8418,5.50391,0.935547,0.935547
6.00879,5.66895,0.936523,0.935547
6.18652,5.84375,0.936523,0.935547
6.3291,6.00977,0.936523,0.936523
6.50293,6.17676,0.936523,0.936523
6.63672,6.32715,0.936523,0.936523
6.76855,6.50488,0.936523,0.936523
6.93359,6.6377,0.936523,0.936523
7.11621,6.77148,0.936523,0.936523
7.30176,6.92676,0.9375,0.936523
7.4834,7.11426,0.9375,0.936523
7.64355,7.30957,0.9375,0.9375
7.81738,7.49219,0.9375,0.9375
8.00879,7.64648,0.9375,0.9375
8.17773,7.8252,0.9375,0.9375
8.24316,8.01465,0.9375,0.9375
8.29688,8.18555,0.9375,0.9375
8.33887,8.24023,0.9375,0.9375
8.41406,8.29004,0.9375,0.9375
8.50195,8.33008,0.9375,0.9375
8.59277,8.40527,0.9375,0.9375
8.7041,8.48926,0.9375,0.9375
8.81934,8.58594,0.9375,0.9375
8.95312,8.69727,0.9375,0.9375
