0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0273438,0.0117188,0.0273438,0.0117188
0.0332031,0.0195312,0.0332031,0.0195312
0.0400391,0.0263672,0.0390625,0.0263672
0.0429688,0.0302734,0.0419922,0.0302734
0.0478516,0.0371094,0.046875,0.0371094
0.0585938,0.0419922,0.0576172,0.0410156
0.0683594,0.0458984,0.0664062,0.0449219
0.078125,0.0546875,0.0761719,0.0537109
0.0888672,0.0644531,0.0869141,0.0625
0.106445,0.0732422,0.0996094,0.0712891
0.136719,0.0830078,0.126953,0.0810547
0.162109,0.0927734,0.149414,0.0888672
0.204102,0.124023,0.185547,0.117188
0.243164,0.150391,0.21875,0.139648
0.275391,0.183594,0.244141,0.165039
0.302734,0.220703,0.269531,0.201172
0.333008,0.264648,0.288086,0.237305
0.348633,0.286133,0.295898,0.254883
0.381836,0.321289,0.311523,0.280273
0.411133,0.339844,0.325195,0.290039
0.425781,0.361328,0.333008,0.298828
0.451172,0.396484,0.348633,0.318359
0.476562,0.421875,0.359375,0.331055
0.493164,0.445312,0.368164,0.342773
0.512695,0.467773,0.375,0.355469
0.532227,0.485352,0.381836,0.364258
0.550781,0.50293,0.386719,0.37207
0.571289,0.521484,0.398438,0.37793
0.595703,0.537109,0.407227,0.382812
0.624023,0.556641,0.424805,0.390625
0.649414,0.584961,0.433594,0.40332
0.668945,0.613281,0.441406,0.416992
0.696289,0.642578,0.454102,0.429688
0.720703,0.662109,0.462891,0.439453
0.741211,0.6875,0.47168,0.448242
0.767578,0.710938,0.483398,0.460938
0.793945,0.731445,0.495117,0.467773
0.818359,0.751953,0.500977,0.478516
0.852539,0.783203,0.509766,0.491211
0.890625,0.811523,0.521484,0.49707
0.921875,0.835938,0.532227,0.505859
0.966797,0.875977,0.546875,0.514648
1.00098,0.913086,0.55957,0.530273
1.03223,0.953125,0.568359,0.540039
1.06543,0.992188,0.575195,0.554688
1.09473,1.02344,0.581055,0.563477
1.12793,1.05664,0.585938,0.574219
1.16699,1.08789,0.592773,0.580078
1.23633,1.11816,0.608398,0.584961
1.30176,1.16016,0.619141,0.591797
1.35938,1.22266,0.62793,0.603516
1.39062,1.27734,0.636719,0.616211
1.44434,1.34863,0.644531,0.626953
1.49414,1.38086,0.651367,0.635742
1.52246,1.42969,0.654297,0.642578
1.54883,1.48633,0.65918,0.650391
1.57715,1.50781,0.664062,0.652344
1.6123,1.53516,0.669922,0.654297
1.6377,1.56836,0.671875,0.663086
1.66406,1.5957,0.673828,0.666992
1.69629,1.62793,0.676758,0.669922
1.73242,1.6582,0.679688,0.672852
1.77832,1.68457,0.68457,0.675781
1.82129,1.72168,0.685547,0.678711
1.87695,1.76855,0.688477,0.682617
1.9248,1.81152,0.694336,0.68457
1.96484,1.86328,0.696289,0.688477
2.00586,1.91309,0.698242,0.692383
2.04102,1.94434,0.700195,0.695312
2.08398,1.9873,0.703125,0.696289
2.12012,2.02539,0.707031,0.700195
2.1582,2.06641,0.709961,0.702148
2.18652,2.10156,0.709961,0.704102
2.22559,2.13672,0.711914,0.708008
2.25879,2.17188,0.713867,0.709961
2.29102,2.20996,0.71582,0.711914
2.34082,2.24219,0.717773,0.712891
2.38086,2.27539,0.719727,0.713867
2.42676,2.31543,0.723633,0.716797
2.48242,2.36523,0.725586,0.71875
2.5332,2.40918,0.726562,0.72168
2.58496,2.45703,0.727539,0.725586
2.64844,2.51562,0.730469,0.726562
2.69824,2.57324,0.732422,0.727539
2.74707,2.62305,0.732422,0.729492
2.7998,2.67871,0.733398,0.732422
2.85156,2.72363,0.733398,0.732422
2.89648,2.78809,0.735352,0.733398
2.94727,2.83594,0.736328,0.733398
2.9873,2.87891,0.737305,0.735352
3.02539,2.93164,0.738281,0.735352
3.0625,2.97559,0.738281,0.737305
