0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0380859,0,0.0380859,0
0.0732422,0.0166016,0.0732422,0.0166016
0.111328,0.0371094,0.111328,0.0371094
0.166016,0.0644531,0.166016,0.0644531
0.219727,0.105469,0.219727,0.105469
0.259766,0.160156,0.257812,0.160156
0.318359,0.214844,0.30957,0.214844
0.376953,0.257812,0.360352,0.255859
0.413086,0.314453,0.392578,0.305664
0.450195,0.366211,0.426758,0.350586
0.482422,0.400391,0.453125,0.380859
0.518555,0.441406,0.474609,0.418945
0.556641,0.475586,0.496094,0.448242
0.600586,0.514648,0.524414,0.47168
0.637695,0.541992,0.550781,0.485352
0.675781,0.584961,0.568359,0.511719
0.736328,0.62793,0.602539,0.542969
0.820312,0.661133,0.630859,0.5625
0.90918,0.713867,0.663086,0.59082
1,0.807617,0.699219,0.624023
1.08789,0.90332,0.725586,0.661133
1.17773,0.992188,0.75,0.696289
1.2666,1.08496,0.766602,0.722656
1.33398,1.1748,0.77832,0.749023
1.40625,1.25586,0.798828,0.764648
1.46973,1.33105,0.813477,0.777344
1.52637,1.40234,0.824219,0.797852
1.59863,1.46777,0.841797,0.813477
1.69238,1.52148,0.860352,0.824219
1.78613,1.59668,0.869141,0.841797
1.88281,1.69434,0.882812,0.860352
1.97266,1.79004,0.892578,0.869141
2.06055,1.8877,0.901367,0.882812
2.15332,1.97754,0.916016,0.894531
2.24609,2.06738,0.926758,0.901367
2.34473,2.16016,0.935547,0.918945
2.43066,2.25195,0.945312,0.926758
2.52734,2.35254,0.951172,0.936523
2.62695,2.43555,0.957031,0.945312
2.74316,2.53613,0.963867,0.952148
2.8418,2.6377,0.967773,0.957031
2.97559,2.75195,0.97168,0.963867
3.1416,2.85449,0.975586,0.96875
3.33008,2.99121,0.978516,0.973633
3.48926,3.15723,0.979492,0.975586
3.69824,3.34766,0.983398,0.978516
3.9209,3.50391,0.984375,0.979492
4.14746,3.72461,0.986328,0.983398
4.3418,3.94238,0.987305,0.984375
4.58984,4.16309,0.987305,0.986328
4.82324,4.36426,0.987305,0.987305
5.0752,4.61816,0.988281,0.987305
5.28809,4.85156,0.989258,0.987305
5.54688,5.08984,0.991211,0.988281
5.79199,5.30957,0.992188,0.989258
6.0459,5.57227,0.993164,0.992188
6.27734,5.82031,0.995117,0.992188
6.5498,6.07031,0.996094,0.993164
6.80762,6.30371,0.996094,0.995117
7.05566,6.56934,0.996094,0.996094
7.29102,6.83301,0.996094,0.996094
7.56445,7.07422,0.996094,0.996094
7.82324,7.31348,0.996094,0.996094
8.07227,7.58789,0.996094,0.996094
8.3125,7.85352,0.996094,0.996094
8.58789,8.0957,0.996094,0.996094
8.85742,8.33984,0.99707,0.996094
9.09961,8.61426,0.99707,0.996094
9.34766,8.8877,0.99707,0.99707
9.62207,9.12012,0.99707,0.99707
9.89258,9.38184,0.99707,0.99707
10.1279,9.64453,0.99707,0.99707
10.3838,9.91602,0.99707,0.99707
10.6514,10.1494,0.99707,0.99707
10.9277,10.4102,0.99707,0.99707
11.1631,10.6797,0.99707,0.99707
11.4229,10.9453,0.99707,0.99707
11.6885,11.1807,0.99707,0.99707
11.9531,11.4404,0.99707,0.99707
12.1953,11.7109,0.99707,0.99707
12.4561,11.9766,0.99707,0.99707
12.7256,12.2178,0.998047,0.99707
12.9951,12.4717,0.998047,0.99707
13.2285,12.7461,0.998047,0.998047
13.4824,13.0107,0.998047,0.998047
13.7568,13.248,0.998047,0.998047
14.0244,13.5078,0.998047,0.998047
14.2598,13.7793,0.998047,0.998047
14.5205,14.0449,0.998047,0.998047
14.7842,14.2764,0.998047,0.998047
15.0547,14.5449,0.998047,0.998047
15.2969,14.8037,0.998047,0.998047
15.5566,15.0713,0.998047,0.998047
15.8203,15.3115,0.998047,0.998047
16.0781,15.5781,0.998047,0.998047
16.3232,15.835,0.998047,0.998047
