0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0292969,0.00878906,0.0292969,0.00878906
0.0449219,0.0146484,0.0449219,0.0146484
0.0576172,0.0244141,0.0576172,0.0244141
0.0722656,0.0380859,0.0722656,0.0380859
0.0839844,0.0507812,0.0839844,0.0507812
0.0957031,0.0683594,0.0957031,0.0683594
0.103516,0.0800781,0.103516,0.0800781
0.111328,0.0908203,0.111328,0.0908203
0.118164,0.0996094,0.117188,0.0996094
0.125977,0.107422,0.125,0.107422
0.133789,0.114258,0.132812,0.114258
0.139648,0.123047,0.138672,0.12207
0.145508,0.131836,0.144531,0.130859
0.147461,0.138672,0.146484,0.137695
0.151367,0.145508,0.150391,0.144531
0.223633,0.147461,0.214844,0.146484
0.285156,0.149414,0.265625,0.148438
0.331055,0.21582,0.302734,0.208984
0.37207,0.283203,0.336914,0.263672
0.398438,0.330078,0.359375,0.301758
0.424805,0.369141,0.375,0.333984
0.453125,0.394531,0.395508,0.356445
0.49707,0.414062,0.426758,0.369141
0.529297,0.444336,0.450195,0.389648
0.5625,0.482422,0.473633,0.416016
0.591797,0.521484,0.491211,0.444336
0.621094,0.546875,0.508789,0.464844
0.649414,0.583984,0.529297,0.486328
0.669922,0.613281,0.541992,0.50293
0.691406,0.642578,0.554688,0.525391
0.710938,0.666992,0.564453,0.541992
0.731445,0.688477,0.575195,0.552734
0.750977,0.706055,0.581055,0.563477
0.776367,0.727539,0.586914,0.573242
0.799805,0.748047,0.600586,0.580078
0.817383,0.769531,0.609375,0.584961
0.84668,0.793945,0.620117,0.59668
0.889648,0.816406,0.635742,0.609375
0.932617,0.841797,0.651367,0.619141
0.966797,0.881836,0.661133,0.632812
0.998047,0.926758,0.669922,0.650391
1.02441,0.959961,0.677734,0.660156
1.05566,0.995117,0.6875,0.669922
1.08984,1.02148,0.693359,0.676758
1.11621,1.05469,0.699219,0.6875
1.15723,1.08887,0.708984,0.694336
1.21191,1.11523,0.72168,0.699219
1.25879,1.15234,0.725586,0.708008
1.32031,1.20703,0.740234,0.720703
1.38184,1.25781,0.751953,0.725586
1.46777,1.30859,0.769531,0.739258
1.53809,1.38086,0.782227,0.751953
1.58789,1.4668,0.788086,0.769531
1.64355,1.53613,0.794922,0.782227
1.69922,1.58594,0.799805,0.787109
1.75195,1.63184,0.807617,0.793945
1.80469,1.68945,0.8125,0.799805
1.8291,1.73633,0.813477,0.805664
1.86523,1.79883,0.817383,0.8125
1.91602,1.82617,0.823242,0.813477
2.00586,1.86035,0.833008,0.816406
2.09375,1.91406,0.841797,0.823242
2.18945,2.00195,0.84375,0.833008
2.28418,2.0918,0.847656,0.841797
2.38379,2.19141,0.854492,0.844727
2.50293,2.28711,0.860352,0.847656
2.63184,2.38379,0.862305,0.854492
2.7627,2.50391,0.864258,0.860352
2.86523,2.63281,0.866211,0.863281
2.94336,2.76953,0.868164,0.864258
3.04199,2.87109,0.869141,0.866211
3.17773,2.94727,0.869141,0.868164
3.30469,3.04395,0.869141,0.869141
3.41895,3.1875,0.870117,0.869141
3.53125,3.31152,0.870117,0.869141
3.61328,3.43164,0.870117,0.870117
3.72461,3.53809,0.871094,0.870117
3.83691,3.62207,0.871094,0.870117
3.92871,3.73535,0.873047,0.871094
4.01855,3.8418,0.874023,0.871094
4.13477,3.93164,0.874023,0.87207
4.22852,4.02734,0.874023,0.874023
4.3252,4.13672,0.875,0.874023
4.43164,4.23242,0.875,0.875
4.5127,4.3252,0.875,0.875
4.6084,4.43555,0.875,0.875
4.69824,4.5127,0.875,0.875
4.77637,4.61328,0.875,0.875
4.85059,4.70215,0.875,0.875
4.96191,4.78516,0.875,0.875
5.05566,4.85742,0.875,0.875
5.14258,4.96387,0.875,0.875
