0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0361328,0,0.0361328,0
0.0605469,0.000976562,0.0605469,0.000976562
0.0761719,0.0292969,0.0761719,0.0292969
0.116211,0.0546875,0.116211,0.0546875
0.174805,0.0742188,0.163086,0.0742188
0.233398,0.114258,0.198242,0.114258
0.316406,0.176758,0.259766,0.161133
0.398438,0.236328,0.293945,0.200195
0.479492,0.319336,0.320312,0.258789
0.564453,0.402344,0.342773,0.292969
0.677734,0.484375,0.370117,0.319336
0.801758,0.572266,0.417969,0.339844
0.945312,0.680664,0.504883,0.369141
1.1582,0.820312,0.599609,0.426758
1.32324,0.954102,0.633789,0.507812
1.48242,1.17383,0.655273,0.602539
1.64648,1.33691,0.685547,0.633789
1.87988,1.5,0.710938,0.658203
2.06836,1.66992,0.727539,0.686523
2.24805,1.90527,0.743164,0.708984
2.43262,2.08496,0.754883,0.728516
2.66992,2.26855,0.764648,0.741211
2.86719,2.45508,0.776367,0.755859
3.06738,2.69238,0.795898,0.764648
3.26855,2.88379,0.811523,0.776367
3.51562,3.08887,0.821289,0.794922
3.71387,3.2959,0.830078,0.8125
3.92676,3.53418,0.84082,0.821289
4.1543,3.73145,0.851562,0.829102
4.40039,3.95117,0.859375,0.839844
4.60254,4.18262,0.863281,0.854492
4.82422,4.4248,0.869141,0.859375
5.07031,4.62402,0.882812,0.865234
5.32031,4.84277,0.887695,0.869141
5.53027,5.0918,0.896484,0.882812
5.75586,5.33887,0.901367,0.887695
6.00195,5.55078,0.904297,0.896484
6.25391,5.77832,0.910156,0.902344
6.47754,6.02832,0.916992,0.904297
6.70801,6.27637,0.922852,0.911133
6.96191,6.50293,0.924805,0.916992
7.21191,6.72754,0.927734,0.922852
7.44336,6.99023,0.931641,0.925781
7.67676,7.23242,0.936523,0.927734
7.93555,7.46973,0.939453,0.932617
8.18555,7.70605,0.942383,0.9375
8.41895,7.96387,0.943359,0.938477
8.65234,8.20508,0.944336,0.941406
8.91895,8.44336,0.946289,0.943359
9.16113,8.68164,0.948242,0.944336
9.40332,8.94043,0.950195,0.946289
9.6416,9.18457,0.951172,0.950195
9.90527,9.42676,0.951172,0.950195
10.1533,9.66113,0.953125,0.951172
10.3936,9.93164,0.955078,0.951172
10.6328,10.1719,0.957031,0.953125
10.8965,10.4131,0.958008,0.955078
11.1396,10.6553,0.958984,0.957031
11.3848,10.915,0.959961,0.958008
11.625,11.1602,0.961914,0.958984
11.8926,11.4043,0.963867,0.959961
12.1318,11.6514,0.963867,0.961914
12.3818,11.916,0.964844,0.963867
12.624,12.1523,0.96582,0.963867
12.8896,12.4043,0.96582,0.964844
13.1279,12.6523,0.966797,0.96582
13.374,12.9092,0.966797,0.96582
13.623,13.1445,0.966797,0.96582
13.8779,13.3955,0.966797,0.966797
14.1162,13.6387,0.966797,0.966797
14.3643,13.9014,0.966797,0.966797
14.6113,14.1387,0.966797,0.966797
14.8662,14.3828,0.966797,0.966797
15.1084,14.6279,0.966797,0.966797
15.3525,14.8877,0.966797,0.966797
15.5996,15.126,0.966797,0.966797
15.8584,15.377,0.966797,0.966797
16.0977,15.624,0.966797,0.966797
16.3477,15.876,0.966797,0.966797
16.5967,16.1172,0.966797,0.966797
16.8467,16.3682,0.966797,0.966797
17.0918,16.6123,0.966797,0.966797
17.3369,16.8672,0.966797,0.966797
17.5869,17.1094,0.966797,0.966797
17.8408,17.3555,0.966797,0.966797
18.0781,17.6035,0.966797,0.966797
18.3291,17.8643,0.966797,0.966797
18.5762,18.0908,0.966797,0.966797
18.8301,18.3486,0.966797,0.966797
19.0615,18.5898,0.966797,0.966797
19.3105,18.8447,0.966797,0.966797
19.5605,19.0811,0.967773,0.966797
19.8096,19.3301,0.967773,0.966797
20.0527,19.5762,0.967773,0.967773
20.2979,19.8281,0.96875,0.967773
20.5527,20.0674,0.96875,0.967773
