0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0244141,0.0136719,0.0244141,0.0136719
0.0361328,0.0136719,0.0361328,0.0136719
0.0488281,0.0224609,0.0488281,0.0224609
0.0722656,0.0283203,0.0712891,0.0283203
0.0947266,0.0371094,0.0927734,0.0371094
0.107422,0.0546875,0.105469,0.0537109
0.12207,0.0771484,0.120117,0.0761719
0.129883,0.0878906,0.126953,0.0859375
0.150391,0.109375,0.146484,0.107422
0.168945,0.123047,0.163086,0.120117
0.192383,0.132812,0.183594,0.128906
0.216797,0.158203,0.201172,0.154297
0.251953,0.172852,0.229492,0.167969
0.273438,0.198242,0.248047,0.186523
0.303711,0.228516,0.272461,0.208984
0.325195,0.258789,0.290039,0.234375
0.361328,0.287109,0.313477,0.257812
0.383789,0.3125,0.329102,0.279297
0.408203,0.338867,0.344727,0.296875
0.4375,0.374023,0.356445,0.323242
0.462891,0.396484,0.364258,0.337891
0.489258,0.430664,0.375977,0.352539
0.508789,0.454102,0.380859,0.362305
0.520508,0.479492,0.384766,0.370117
0.547852,0.501953,0.398438,0.380859
0.571289,0.516602,0.412109,0.383789
0.588867,0.53125,0.417969,0.390625
0.607422,0.554688,0.425781,0.399414
0.626953,0.577148,0.435547,0.413086
0.638672,0.597656,0.4375,0.421875
0.658203,0.613281,0.446289,0.428711
0.666016,0.62793,0.451172,0.435547
0.677734,0.646484,0.454102,0.44043
0.694336,0.65625,0.459961,0.446289
0.705078,0.666016,0.46582,0.450195
0.72168,0.676758,0.470703,0.453125
0.735352,0.695312,0.475586,0.460938
0.746094,0.708984,0.477539,0.466797
0.761719,0.730469,0.485352,0.474609
0.771484,0.739258,0.492188,0.474609
0.78418,0.753906,0.496094,0.482422
0.798828,0.763672,0.501953,0.488281
0.814453,0.774414,0.506836,0.493164
0.831055,0.78125,0.514648,0.496094
0.855469,0.792969,0.518555,0.500977
0.873047,0.810547,0.524414,0.506836
0.888672,0.831055,0.530273,0.512695
0.911133,0.852539,0.537109,0.517578
0.93457,0.87207,0.544922,0.525391
0.956055,0.893555,0.550781,0.53125
0.981445,0.913086,0.557617,0.537109
0.992188,0.938477,0.561523,0.544922
1.00684,0.960938,0.564453,0.552734
1.01562,0.980469,0.566406,0.558594
1.03027,0.993164,0.570312,0.5625
1.04395,1.00781,0.574219,0.56543
1.05469,1.01953,0.576172,0.567383
1.06641,1.03223,0.577148,0.570312
1.0791,1.04102,0.581055,0.573242
1.09668,1.05957,0.59082,0.576172
1.10938,1.07031,0.59375,0.578125
1.13086,1.08203,0.595703,0.583008
1.15234,1.0957,0.598633,0.588867
1.17188,1.11523,0.600586,0.592773
1.19629,1.13672,0.607422,0.59668
1.22754,1.16016,0.610352,0.598633
1.24023,1.18066,0.611328,0.602539
1.26367,1.21191,0.619141,0.608398
1.27832,1.23047,0.624023,0.611328
1.29883,1.25293,0.626953,0.615234
1.31738,1.27246,0.630859,0.620117
1.33496,1.28418,0.635742,0.624023
1.34863,1.30762,0.637695,0.629883
1.37207,1.32715,0.640625,0.634766
1.37695,1.34082,0.641602,0.635742
1.38477,1.35645,0.642578,0.638672
1.40039,1.36914,0.643555,0.639648
1.41992,1.38184,0.647461,0.642578
1.43848,1.38867,0.650391,0.643555
1.45508,1.40332,0.651367,0.643555
1.48145,1.4248,0.65332,0.648438
1.49414,1.44043,0.65332,0.650391
1.50391,1.46582,0.655273,0.651367
1.52246,1.48145,0.657227,0.65332
1.53906,1.49219,0.661133,0.65332
1.55762,1.50391,0.663086,0.654297
1.56934,1.52344,0.664062,0.658203
1.58105,1.54297,0.665039,0.662109
1.59473,1.55469,0.666992,0.663086
1.60742,1.56738,0.667969,0.665039
1.61914,1.58008,0.670898,0.665039
1.63672,1.5957,0.673828,0.666016
1.64941,1.60449,0.673828,0.667969
