0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0380859,0.015625,0.0380859,0.015625
0.0410156,0.0273438,0.0410156,0.0273438
0.0419922,0.0371094,0.0419922,0.0371094
0.0488281,0.0400391,0.0488281,0.0400391
0.0546875,0.0419922,0.0546875,0.0419922
0.0566406,0.0429688,0.0566406,0.0429688
0.0595703,0.0537109,0.0595703,0.0537109
0.0625,0.0546875,0.0625,0.0546875
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0654297,0.0683594,0.0654297
0.116211,0.0683594,0.110352,0.0683594
0.21582,0.0683594,0.205078,0.0683594
0.290039,0.0947266,0.274414,0.0888672
0.375977,0.199219,0.354492,0.189453
0.436523,0.271484,0.410156,0.257812
0.530273,0.366211,0.486328,0.344727
0.648438,0.428711,0.564453,0.402344
0.763672,0.508789,0.625977,0.46875
0.879883,0.630859,0.683594,0.554688
1.01465,0.748047,0.733398,0.619141
1.16992,0.866211,0.773438,0.676758
1.30762,1.00391,0.802734,0.729492
1.45605,1.16211,0.822266,0.771484
1.61035,1.30371,0.834961,0.802734
1.77832,1.45605,0.841797,0.822266
1.91699,1.6084,0.848633,0.834961
2.04492,1.77539,0.852539,0.841797
2.07715,1.91309,0.853516,0.848633
2.10547,2.04199,0.853516,0.851562
2.12012,2.07617,0.854492,0.852539
2.1416,2.10254,0.854492,0.853516
2.15625,2.11719,0.855469,0.854492
2.18457,2.13574,0.855469,0.854492
2.21289,2.1543,0.856445,0.855469
2.24902,2.17676,0.856445,0.855469
2.2998,2.20898,0.856445,0.856445
2.35547,2.2373,0.857422,0.856445
2.41504,2.28906,0.858398,0.856445
2.48438,2.34473,0.860352,0.857422
2.55762,2.40625,0.861328,0.858398
2.63281,2.47559,0.862305,0.860352
2.72754,2.54395,0.862305,0.861328
2.84082,2.61621,0.863281,0.862305
2.95312,2.71484,0.864258,0.862305
3.06055,2.8291,0.864258,0.863281
3.18066,2.94727,0.867188,0.864258
3.2959,3.05176,0.869141,0.864258
3.4248,3.17676,0.871094,0.867188
3.52734,3.29395,0.87207,0.868164
3.62402,3.4209,0.873047,0.871094
3.71777,3.5293,0.873047,0.87207
3.80078,3.62402,0.874023,0.873047
3.875,3.71387,0.874023,0.873047
3.95215,3.80273,0.874023,0.874023
4.03516,3.87988,0.874023,0.874023
4.12207,3.94922,0.875,0.874023
4.24805,4.03418,0.875,0.874023
4.39355,4.12305,0.875,0.875
4.51562,4.25488,0.875,0.875
4.60547,4.40137,0.875,0.875
4.6416,4.51562,0.875,0.875
4.67285,4.60059,0.875,0.875
4.73047,4.62988,0.875,0.875
4.79199,4.6582,0.875,0.875
4.87207,4.71289,0.875,0.875
4.94922,4.77246,0.875,0.875
5.02441,4.8623,0.875,0.875
5.11719,4.9375,0.875,0.875
5.21094,5.02344,0.875,0.875
5.28906,5.11133,0.875,0.875
5.34473,5.20215,0.875,0.875
5.39844,5.28223,0.875,0.875
5.46387,5.32812,0.875,0.875
5.53516,5.37695,0.875,0.875
5.61133,5.44141,0.875,0.875
5.71289,5.50488,0.875,0.875
5.81934,5.58887,0.875,0.875
5.93555,5.68945,0.875,0.875
6.06836,5.78613,0.875,0.875
6.20703,5.89844,0.875,0.875
6.34766,6.0293,0.875,0.875
6.46875,6.17578,0.875,0.875
6.58594,6.31836,0.875,0.875
6.71094,6.44629,0.875,0.875
6.85449,6.56348,0.875,0.875
6.98438,6.69824,0.875,0.875
7.08789,6.85742,0.875,0.875
