0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0302734,0.0078125,0.0302734,0.0078125
0.0478516,0.0146484,0.0478516,0.0146484
0.0615234,0.0273438,0.0615234,0.0273438
0.0722656,0.0371094,0.0722656,0.0371094
0.0976562,0.0576172,0.0966797,0.0576172
0.118164,0.0693359,0.115234,0.0693359
0.138672,0.0927734,0.130859,0.0917969
0.169922,0.113281,0.152344,0.111328
0.207031,0.136719,0.171875,0.128906
0.265625,0.165039,0.206055,0.149414
0.332031,0.203125,0.234375,0.167969
0.387695,0.264648,0.251953,0.205078
0.452148,0.331055,0.272461,0.233398
0.519531,0.387695,0.280273,0.250977
0.597656,0.452148,0.292969,0.272461
0.673828,0.521484,0.305664,0.28125
0.748047,0.598633,0.318359,0.292969
0.826172,0.673828,0.327148,0.305664
0.915039,0.75,0.338867,0.318359
1.00195,0.832031,0.34375,0.329102
1.08594,0.919922,0.353516,0.338867
1.17969,1.00488,0.363281,0.34375
1.2832,1.08887,0.378906,0.354492
1.37695,1.18262,0.387695,0.365234
1.47461,1.28711,0.394531,0.378906
1.57227,1.38379,0.400391,0.388672
1.68555,1.47949,0.407227,0.394531
1.78809,1.58105,0.414062,0.400391
1.88379,1.69141,0.417969,0.408203
1.99805,1.79297,0.426758,0.414062
2.11914,1.8916,0.433594,0.417969
2.22852,2.00684,0.44043,0.428711
2.33496,2.12305,0.442383,0.433594
2.45605,2.2373,0.448242,0.44043
2.57227,2.34375,0.451172,0.443359
2.69238,2.46191,0.458984,0.448242
2.80762,2.58301,0.461914,0.452148
2.92676,2.70215,0.464844,0.458984
3.05371,2.81641,0.467773,0.461914
3.1748,2.94043,0.470703,0.464844
3.2959,3.06738,0.472656,0.46875
3.41895,3.18457,0.472656,0.47168
3.55078,3.30273,0.478516,0.472656
3.66895,3.42969,0.480469,0.472656
3.79395,3.56445,0.482422,0.478516
3.91992,3.68555,0.483398,0.480469
4.05762,3.80371,0.486328,0.482422
4.17578,3.93555,0.486328,0.483398
4.2998,4.07129,0.486328,0.486328
4.42578,4.18945,0.488281,0.486328
4.56152,4.30957,0.489258,0.486328
4.6875,4.44043,0.490234,0.488281
4.81055,4.57324,0.493164,0.489258
4.94434,4.7002,0.493164,0.492188
5.07129,4.82031,0.494141,0.493164
5.2002,4.95215,0.494141,0.493164
5.32617,5.08789,0.495117,0.494141
5.46094,5.2168,0.496094,0.494141
5.58984,5.33691,0.49707,0.495117
5.71875,5.47559,0.49707,0.496094
5.84473,5.60156,0.498047,0.49707
5.97754,5.73047,0.498047,0.49707
6.10938,5.85547,0.498047,0.498047
6.2373,5.99121,0.498047,0.498047
6.36328,6.11914,0.499023,0.498047
6.5,6.24805,0.499023,0.498047
6.625,6.37207,0.499023,0.499023
6.75488,6.51172,0.499023,0.499023
6.88086,6.64062,0.499023,0.499023
7.02051,6.76758,0.499023,0.499023
7.14648,6.89453,0.499023,0.499023
7.27344,7.03125,0.499023,0.499023
7.40137,7.15625,0.499023,0.499023
7.53906,7.28613,0.499023,0.499023
7.66699,7.41406,0.499023,0.499023
7.78906,7.54883,0.499023,0.499023
7.9209,7.67676,0.499023,0.499023
8.06055,7.80273,0.499023,0.499023
8.18555,7.93262,0.499023,0.499023
8.31055,8.07324,0.499023,0.499023
8.43945,8.19922,0.499023,0.499023
8.57617,8.32324,0.499023,0.499023
8.70117,8.45117,0.499023,0.499023
8.82617,8.58887,0.499023,0.499023
8.95898,8.71289,0.499023,0.499023
9.0957,8.84082,0.499023,0.499023
9.21875,8.9707,0.499023,0.499023
9.34961,9.10645,0.5,0.499023
9.47852,9.23828,0.5,0.499023
9.61621,9.3623,0.5,0.5
9.74512,9.48926,0.5,0.5
9.87305,9.62695,0.5,0.5
