0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0283203,0,0.0283203,0
0.0517578,0.00488281,0.0517578,0.00488281
0.0820312,0.0195312,0.0820312,0.0195312
0.119141,0.0449219,0.119141,0.0449219
0.176758,0.0673828,0.176758,0.0673828
0.25,0.101562,0.244141,0.101562
0.330078,0.147461,0.313477,0.147461
0.416016,0.226562,0.387695,0.222656
0.466797,0.317383,0.426758,0.302734
0.530273,0.40918,0.47168,0.380859
0.59375,0.461914,0.507812,0.421875
0.666992,0.511719,0.538086,0.457031
0.749023,0.585938,0.570312,0.503906
0.797852,0.646484,0.592773,0.527344
0.845703,0.725586,0.613281,0.5625
0.886719,0.785156,0.631836,0.585938
0.915039,0.832031,0.643555,0.610352
0.956055,0.87207,0.660156,0.625977
1.01758,0.905273,0.681641,0.639648
1.07031,0.939453,0.703125,0.654297
1.12207,0.987305,0.720703,0.674805
1.18066,1.04395,0.734375,0.695312
1.22168,1.09766,0.74707,0.709961
1.26367,1.14844,0.760742,0.728516
1.29492,1.19824,0.769531,0.740234
1.32129,1.24609,0.777344,0.75293
1.3623,1.28125,0.787109,0.765625
1.40527,1.30957,0.797852,0.775391
1.43652,1.33984,0.804688,0.780273
1.48926,1.38379,0.819336,0.791992
1.53906,1.41504,0.828125,0.800781
1.60254,1.45605,0.837891,0.8125
1.65137,1.51367,0.844727,0.820312
1.70605,1.56738,0.853516,0.833984
1.75586,1.63086,0.863281,0.841797
1.80566,1.68359,0.874023,0.850586
1.86426,1.7334,0.883789,0.858398
1.9082,1.79199,0.888672,0.870117
1.94336,1.84473,0.892578,0.879883
1.98145,1.89551,0.898438,0.886719
2.03125,1.93262,0.902344,0.892578
2.06738,1.9668,0.907227,0.896484
2.10547,2.0166,0.912109,0.902344
2.14746,2.05469,0.916992,0.905273
2.17676,2.09473,0.921875,0.908203
2.20801,2.1416,0.922852,0.915039
2.24609,2.16992,0.924805,0.920898
2.2793,2.20312,0.925781,0.922852
2.30762,2.23926,0.929688,0.924805
2.33301,2.27051,0.931641,0.924805
2.3623,2.30078,0.932617,0.929688
2.40039,2.32324,0.935547,0.931641
2.44727,2.35645,0.936523,0.932617
2.49023,2.38965,0.9375,0.935547
2.54199,2.42969,0.939453,0.936523
2.58887,2.47852,0.941406,0.9375
2.62598,2.52441,0.943359,0.938477
2.66992,2.58008,0.945312,0.94043
2.70215,2.61621,0.948242,0.943359
2.74219,2.66113,0.949219,0.945312
2.78125,2.69727,0.950195,0.947266
2.8252,2.72852,0.952148,0.949219
2.86621,2.77051,0.955078,0.949219
2.89258,2.81641,0.958984,0.952148
2.92773,2.85449,0.959961,0.955078
2.97754,2.88574,0.960938,0.958008
3.0166,2.9209,0.962891,0.959961
3.06055,2.9668,0.963867,0.960938
3.10254,3.00684,0.964844,0.961914
3.13477,3.0498,0.96582,0.963867
3.16602,3.08984,0.966797,0.963867
3.19043,3.12598,0.967773,0.96582
3.23633,3.15332,0.96875,0.966797
3.27148,3.18262,0.97168,0.966797
3.31641,3.22266,0.97168,0.96875
3.36035,3.26562,0.972656,0.97168
3.4043,3.30664,0.973633,0.97168
3.44824,3.34473,0.973633,0.972656
3.49414,3.38867,0.973633,0.972656
3.53516,3.4248,0.973633,0.973633
3.58105,3.47559,0.974609,0.973633
3.64355,3.51562,0.975586,0.973633
3.69238,3.5625,0.975586,0.974609
3.74316,3.61133,0.978516,0.975586
3.79492,3.66797,0.978516,0.975586
3.8457,3.7207,0.978516,0.976562
3.88281,3.78027,0.978516,0.978516
3.92188,3.82324,0.979492,0.978516
3.95898,3.86426,0.980469,0.978516
3.99902,3.90527,0.980469,0.978516
4.02441,3.94629,0.981445,0.980469
4.05859,3.98047,0.984375,0.980469
4.09473,4.01562,0.984375,0.981445
4.12891,4.04785,0.984375,0.982422
4.15625,4.07324,0.984375,0.983398
