0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0244141,0.00585938,0.0244141,0.00585938
0.0322266,0.0126953,0.0322266,0.0126953
0.0351562,0.0195312,0.0351562,0.0195312
0.0390625,0.0283203,0.0390625,0.0283203
0.0419922,0.0322266,0.0419922,0.0322266
0.0429688,0.0351562,0.0429688,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0449219,0.0400391,0.0449219,0.0400391
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0449219,0.0458984,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0458984,0.046875,0.0458984
0.0498047,0.0458984,0.0498047,0.0458984
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0527344,0.0498047
0.0566406,0.0517578,0.0556641,0.0517578
0.0595703,0.0527344,0.0585938,0.0517578
0.0634766,0.0537109,0.0625,0.0527344
0.0683594,0.0576172,0.0673828,0.0566406
0.0771484,0.0595703,0.0751953,0.0585938
0.0849609,0.0654297,0.0820312,0.0644531
0.0898438,0.0683594,0.0869141,0.0664062
0.0966797,0.0761719,0.0927734,0.0742188
0.100586,0.0849609,0.0966797,0.0820312
0.109375,0.0898438,0.101562,0.0869141
0.115234,0.0966797,0.106445,0.0927734
0.121094,0.101562,0.112305,0.0976562
0.126953,0.109375,0.118164,0.101562
0.135742,0.114258,0.125,0.105469
0.145508,0.121094,0.130859,0.112305
0.154297,0.130859,0.136719,0.12207
0.166992,0.139648,0.147461,0.12793
0.173828,0.150391,0.15332,0.134766
0.18457,0.157227,0.161133,0.139648
0.191406,0.170898,0.167969,0.150391
0.198242,0.177734,0.173828,0.15625
0.204102,0.1875,0.177734,0.164062
0.209961,0.192383,0.182617,0.168945
0.212891,0.200195,0.18457,0.175781
0.216797,0.205078,0.1875,0.178711
0.224609,0.208984,0.192383,0.182617
0.238281,0.214844,0.200195,0.185547
0.250977,0.21875,0.205078,0.188477
0.264648,0.231445,0.209961,0.196289
0.274414,0.243164,0.216797,0.202148
0.287109,0.255859,0.225586,0.206055
0.303711,0.268555,0.233398,0.211914
0.326172,0.279297,0.244141,0.219727
0.348633,0.292969,0.256836,0.228516
0.374023,0.311523,0.268555,0.236328
0.399414,0.336914,0.280273,0.25293
0.421875,0.359375,0.292969,0.260742
0.44043,0.385742,0.299805,0.272461
0.460938,0.412109,0.30957,0.288086
0.487305,0.431641,0.325195,0.297852
0.519531,0.453125,0.336914,0.305664
0.547852,0.478516,0.349609,0.321289
0.566406,0.505859,0.355469,0.333008
0.584961,0.537109,0.363281,0.34375
0.602539,0.556641,0.37207,0.352539
0.62793,0.575195,0.381836,0.360352
0.650391,0.597656,0.387695,0.370117
0.681641,0.617188,0.395508,0.379883
0.708008,0.640625,0.402344,0.384766
0.727539,0.668945,0.40625,0.392578
0.755859,0.702148,0.415039,0.400391
0.779297,0.723633,0.418945,0.40625
0.808594,0.748047,0.426758,0.412109
0.822266,0.774414,0.430664,0.418945
0.84668,0.800781,0.43457,0.424805
0.875,0.820312,0.44043,0.429688
0.90625,0.839844,0.447266,0.433594
0.933594,0.869141,0.448242,0.439453
0.969727,0.897461,0.455078,0.444336
1.00293,0.927734,0.458008,0.448242
1.03809,0.958984,0.458984,0.454102
1.07617,0.996094,0.461914,0.457031
1.11426,1.02539,0.464844,0.458984
1.1416,1.06445,0.469727,0.460938
1.17773,1.10645,0.472656,0.464844
1.22559,1.13672,0.473633,0.46875
1.26172,1.16699,0.476562,0.470703
1.29688,1.21289,0.477539,0.473633
1.32617,1.25488,0.478516,0.475586
1.35547,1.28711,0.481445,0.477539
1.38574,1.32324,0.483398,0.478516
1.41797,1.35156,0.484375,0.481445
1.44043,1.38184,0.484375,0.483398
1.46875,1.41016,0.484375,0.483398
