0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0449219,0,0.0449219,0
0.078125,0.0195312,0.078125,0.0195312
0.124023,0.0439453,0.124023,0.0439453
0.158203,0.0625,0.158203,0.0625
0.1875,0.110352,0.186523,0.110352
0.233398,0.155273,0.231445,0.155273
0.293945,0.185547,0.276367,0.18457
0.356445,0.233398,0.319336,0.231445
0.420898,0.295898,0.360352,0.27832
0.553711,0.358398,0.458984,0.320312
0.589844,0.425781,0.482422,0.364258
0.602539,0.551758,0.488281,0.457031
0.614258,0.587891,0.496094,0.481445
0.620117,0.602539,0.498047,0.487305
0.624023,0.614258,0.501953,0.496094
0.626953,0.619141,0.501953,0.498047
0.632812,0.624023,0.506836,0.501953
0.637695,0.626953,0.510742,0.501953
0.637695,0.632812,0.510742,0.506836
0.637695,0.637695,0.510742,0.510742
0.637695,0.637695,0.510742,0.510742
0.637695,0.637695,0.510742,0.510742
0.639648,0.637695,0.510742,0.510742
0.641602,0.637695,0.510742,0.510742
0.648438,0.639648,0.512695,0.510742
0.667969,0.640625,0.522461,0.510742
0.731445,0.648438,0.554688,0.512695
0.773438,0.668945,0.577148,0.523438
0.828125,0.729492,0.610352,0.553711
0.898438,0.771484,0.637695,0.575195
0.977539,0.830078,0.669922,0.610352
1.07715,0.898438,0.719727,0.637695
1.18652,0.984375,0.758789,0.675781
1.30273,1.08984,0.798828,0.725586
1.41113,1.19727,0.825195,0.759766
1.54688,1.30859,0.863281,0.799805
1.66602,1.41895,0.891602,0.829102
1.78125,1.55859,0.915039,0.866211
1.89941,1.67578,0.925781,0.892578
2.01367,1.79004,0.938477,0.916016
2.13965,1.91113,0.947266,0.927734
2.2666,2.02539,0.958984,0.939453
2.38281,2.15527,0.96582,0.947266
2.51172,2.2793,0.969727,0.959961
2.62793,2.39648,0.975586,0.96582
2.76758,2.52637,0.975586,0.970703
2.89551,2.63574,0.976562,0.975586
2.92383,2.77637,0.977539,0.975586
2.94629,2.89941,0.977539,0.976562
2.97266,2.92285,0.978516,0.977539
3.00098,2.94922,0.978516,0.977539
3.02246,2.97559,0.978516,0.978516
3.04395,3.00195,0.979492,0.978516
3.06348,3.02246,0.979492,0.978516
3.07715,3.04395,0.979492,0.979492
3.09473,3.0625,0.979492,0.979492
3.11719,3.0791,0.980469,0.979492
3.14355,3.09668,0.980469,0.979492
3.17871,3.11719,0.981445,0.980469
3.22852,3.14355,0.981445,0.981445
3.2832,3.17676,0.981445,0.981445
3.3418,3.23242,0.983398,0.981445
3.40039,3.28711,0.986328,0.982422
3.44531,3.34766,0.986328,0.984375
3.4668,3.40625,0.986328,0.986328
3.49609,3.44727,0.987305,0.986328
3.5293,3.46875,0.987305,0.986328
3.57129,3.49609,0.987305,0.987305
3.62988,3.53223,0.988281,0.987305
3.6875,3.5752,0.988281,0.987305
3.75293,3.63281,0.988281,0.988281
3.8252,3.68848,0.988281,0.988281
3.90234,3.75684,0.988281,0.988281
3.97656,3.82812,0.989258,0.988281
4.01562,3.90137,0.989258,0.988281
4.0498,3.97949,0.989258,0.989258
4.08105,4.01758,0.989258,0.989258
4.11719,4.05078,0.989258,0.989258
4.16992,4.08301,0.989258,0.989258
4.25391,4.12109,0.990234,0.989258
4.35645,4.17383,0.990234,0.989258
4.45605,4.25488,0.993164,0.990234
4.56738,4.3584,0.994141,0.990234
4.68164,4.45605,0.994141,0.993164
4.78027,4.56641,0.995117,0.994141
4.85156,4.68066,0.995117,0.994141
4.91016,4.77832,0.995117,0.995117
4.96582,4.84375,0.996094,0.995117
5.04688,4.9043,0.996094,0.995117
5.15332,4.96094,0.996094,0.995117
5.26172,5.0498,0.996094,0.996094
5.35742,5.16016,0.996094,0.996094
5.43066,5.27246,0.996094,0.996094
5.50684,5.36523,0.996094,0.996094
5.61523,5.43652,0.996094,0.996094
5.7627,5.51172,0.996094,0.996094
