0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0664062,0.00292969,0.0664062,0.00292969
0.0888672,0.0234375,0.0888672,0.0234375
0.128906,0.0488281,0.12793,0.0488281
0.163086,0.078125,0.160156,0.078125
0.191406,0.120117,0.188477,0.119141
0.230469,0.152344,0.208984,0.150391
0.279297,0.188477,0.226562,0.18457
0.331055,0.224609,0.240234,0.201172
0.379883,0.282227,0.249023,0.224609
0.420898,0.329102,0.253906,0.236328
0.480469,0.376953,0.257812,0.243164
0.532227,0.423828,0.257812,0.25293
0.581055,0.484375,0.257812,0.254883
0.630859,0.539062,0.258789,0.257812
0.694336,0.585938,0.263672,0.257812
0.759766,0.634766,0.270508,0.258789
0.81543,0.700195,0.283203,0.260742
0.87793,0.761719,0.294922,0.266602
0.958984,0.816406,0.30957,0.27832
1.04102,0.883789,0.330078,0.293945
1.12598,0.969727,0.352539,0.3125
1.22266,1.0498,0.375977,0.333984
1.32715,1.13574,0.394531,0.354492
1.4248,1.23242,0.40625,0.375
1.53613,1.33789,0.43457,0.394531
1.67383,1.43457,0.46875,0.40625
1.81738,1.55078,0.500977,0.436523
1.94531,1.68848,0.530273,0.469727
2.08691,1.83008,0.548828,0.501953
2.24023,1.96582,0.566406,0.533203
2.40137,2.10742,0.585938,0.553711
2.56055,2.2627,0.608398,0.572266
2.72168,2.41504,0.62207,0.584961
2.9082,2.57617,0.657227,0.608398
3.08203,2.73828,0.676758,0.625
3.25879,2.93164,0.689453,0.658203
3.4375,3.09961,0.705078,0.676758
3.6416,3.27637,0.716797,0.689453
3.82324,3.45898,0.728516,0.703125
4.02344,3.66211,0.748047,0.716797
4.21973,3.83887,0.759766,0.727539
4.44238,4.04395,0.775391,0.748047
4.62891,4.24023,0.786133,0.757812
4.84277,4.46094,0.798828,0.775391
5.05859,4.64844,0.8125,0.787109
5.28809,4.86523,0.824219,0.799805
5.49121,5.08203,0.833984,0.810547
5.70801,5.31055,0.837891,0.827148
5.94141,5.50781,0.848633,0.833984
6.17871,5.72656,0.862305,0.837891
6.38965,5.96875,0.866211,0.851562
6.62207,6.20215,0.881836,0.862305
6.87402,6.41406,0.890625,0.869141
7.11426,6.64648,0.898438,0.882812
7.33691,6.90039,0.904297,0.892578
7.57129,7.13672,0.910156,0.900391
7.82617,7.35645,0.912109,0.905273
8.07812,7.59277,0.919922,0.910156
8.30176,7.84863,0.925781,0.912109
8.54004,8.09766,0.928711,0.919922
8.79785,8.32715,0.931641,0.926758
9.04785,8.56543,0.935547,0.929688
9.28223,8.81934,0.941406,0.932617
9.52051,9.06738,0.941406,0.936523
9.77539,9.30762,0.945312,0.941406
10.0312,9.54492,0.946289,0.941406
10.2646,9.7959,0.946289,0.945312
10.502,10.0518,0.947266,0.946289
10.7607,10.2891,0.951172,0.947266
11.0186,10.5303,0.951172,0.948242
11.2578,10.7852,0.952148,0.951172
11.4922,11.04,0.952148,0.951172
11.748,11.2773,0.952148,0.952148
12.001,11.5156,0.954102,0.952148
12.2402,11.7754,0.956055,0.952148
12.4795,12.0264,0.956055,0.954102
12.7432,12.2617,0.957031,0.956055
13,12.5088,0.958008,0.956055
13.2334,12.7676,0.958984,0.957031
13.4795,13.0176,0.959961,0.958008
13.7383,13.251,0.959961,0.958984
13.9834,13.501,0.959961,0.959961
14.2227,13.7578,0.960938,0.959961
14.4697,14.0049,0.961914,0.959961
14.7295,14.2432,0.963867,0.960938
14.9746,14.4922,0.963867,0.961914
15.2158,14.751,0.964844,0.963867
15.4629,14.9961,0.964844,0.963867
15.7246,15.2344,0.966797,0.964844
15.9717,15.4854,0.966797,0.964844
16.21,15.7471,0.966797,0.966797
16.459,15.9912,0.967773,0.966797
16.7236,16.2305,0.967773,0.966797
16.9619,16.4814,0.967773,0.967773
17.2031,16.7451,0.967773,0.967773
