0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0175781,0,0.0175781,0
0.0195312,0.00585938,0.0195312,0.00585938
0.03125,0.0146484,0.03125,0.0146484
0.0517578,0.0175781,0.0517578,0.0175781
0.0791016,0.0234375,0.0791016,0.0234375
0.0986328,0.0410156,0.0976562,0.0410156
0.113281,0.0683594,0.108398,0.0683594
0.132812,0.0898438,0.121094,0.0888672
0.147461,0.106445,0.132812,0.103516
0.173828,0.125977,0.151367,0.119141
0.21582,0.139648,0.180664,0.125977
0.25293,0.166016,0.208984,0.147461
0.296875,0.203125,0.231445,0.171875
0.345703,0.243164,0.258789,0.202148
0.387695,0.286133,0.28125,0.224609
0.44043,0.336914,0.311523,0.254883
0.506836,0.380859,0.339844,0.277344
0.581055,0.429688,0.368164,0.304688
0.632812,0.501953,0.388672,0.338867
0.667969,0.570312,0.40332,0.363281
0.708984,0.625,0.416016,0.383789
0.742188,0.667969,0.429688,0.404297
0.766602,0.706055,0.436523,0.416016
0.796875,0.738281,0.448242,0.428711
0.822266,0.761719,0.452148,0.435547
0.84668,0.795898,0.458008,0.447266
0.869141,0.818359,0.463867,0.451172
0.883789,0.839844,0.467773,0.455078
0.90332,0.863281,0.474609,0.463867
0.927734,0.875,0.478516,0.466797
0.947266,0.898438,0.482422,0.473633
0.967773,0.919922,0.487305,0.477539
0.989258,0.938477,0.496094,0.481445
1.01855,0.956055,0.503906,0.483398
1.04785,0.983398,0.513672,0.494141
1.07812,1.01367,0.523438,0.501953
1.11914,1.03613,0.53418,0.508789
1.1582,1.07129,0.542969,0.521484
1.20312,1.10742,0.554688,0.532227
1.24121,1.14844,0.560547,0.541016
1.26953,1.19141,0.570312,0.551758
1.3125,1.22949,0.582031,0.557617
1.34863,1.26367,0.591797,0.569336
1.38965,1.30273,0.600586,0.578125
1.42773,1.34082,0.610352,0.589844
1.48438,1.38379,0.620117,0.600586
1.54785,1.4209,0.628906,0.610352
1.59961,1.45801,0.642578,0.614258
1.6543,1.50586,0.650391,0.62207
1.71289,1.56445,0.65625,0.633789
1.78516,1.625,0.665039,0.646484
1.8418,1.68652,0.669922,0.651367
1.91309,1.75,0.682617,0.660156
1.9707,1.82227,0.6875,0.664062
2.00781,1.89844,0.693359,0.679688
2.04688,1.95605,0.696289,0.682617
2.07812,1.98926,0.700195,0.686523
2.09668,2.02344,0.700195,0.693359
2.12402,2.06348,0.701172,0.699219
2.14355,2.09277,0.701172,0.700195
2.1709,2.11523,0.703125,0.701172
2.2002,2.13379,0.705078,0.701172
2.23145,2.14551,0.706055,0.702148
2.25391,2.17285,0.706055,0.702148
2.27637,2.20801,0.708008,0.705078
2.32422,2.24121,0.711914,0.706055
2.36523,2.26953,0.712891,0.707031
2.41504,2.30762,0.716797,0.709961
2.46484,2.34863,0.719727,0.711914
2.52734,2.40332,0.720703,0.714844
2.59375,2.4541,0.722656,0.719727
2.63086,2.51562,0.723633,0.719727
2.68555,2.58105,0.725586,0.722656
2.7627,2.62402,0.728516,0.723633
2.83008,2.68457,0.732422,0.725586
2.88086,2.76367,0.734375,0.728516
2.94336,2.82812,0.734375,0.732422
3.0127,2.87891,0.735352,0.734375
3.08008,2.93945,0.738281,0.734375
3.13672,3.01074,0.738281,0.735352
3.20215,3.08105,0.738281,0.738281
3.24902,3.13574,0.739258,0.738281
3.30664,3.2002,0.740234,0.738281
3.36328,3.25098,0.740234,0.739258
3.43262,3.30957,0.740234,0.740234
3.49805,3.36328,0.741211,0.740234
3.54199,3.43555,0.742188,0.740234
3.61914,3.49805,0.742188,0.741211
3.69336,3.54004,0.742188,0.742188
3.74902,3.62109,0.742188,0.742188
3.80762,3.69336,0.742188,0.742188
3.86035,3.74707,0.742188,0.742188
3.92676,3.80762,0.742188,0.742188
