0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0703125,0,0.0703125,0
0.12793,0.0244141,0.12793,0.0244141
0.203125,0.0634766,0.203125,0.0634766
0.270508,0.121094,0.250977,0.121094
0.347656,0.203125,0.291016,0.203125
0.464844,0.276367,0.350586,0.253906
0.59082,0.360352,0.398438,0.295898
0.722656,0.473633,0.455078,0.352539
0.853516,0.597656,0.50293,0.400391
1.00879,0.729492,0.532227,0.455078
1.17285,0.870117,0.569336,0.506836
1.34375,1.02637,0.608398,0.537109
1.51367,1.18652,0.639648,0.570312
1.71094,1.3584,0.678711,0.609375
1.90332,1.53418,0.708984,0.640625
2.10449,1.73438,0.732422,0.679688
2.30469,1.92969,0.760742,0.713867
2.52539,2.12207,0.782227,0.733398
2.73828,2.32715,0.800781,0.763672
2.95703,2.54395,0.827148,0.783203
3.17969,2.76367,0.84082,0.802734
3.41504,2.97461,0.859375,0.826172
3.64453,3.20312,0.870117,0.84082
3.86914,3.43555,0.887695,0.860352
4.11328,3.66895,0.897461,0.87207
4.35352,3.88965,0.904297,0.887695
4.59961,4.13672,0.90918,0.897461
4.82422,4.38184,0.916016,0.90625
5.07812,4.62305,0.923828,0.910156
5.33398,4.84473,0.933594,0.916016
5.58203,5.10645,0.939453,0.923828
5.8125,5.36133,0.944336,0.933594
6.0752,5.60938,0.948242,0.94043
6.32617,5.83984,0.952148,0.944336
6.58301,6.10449,0.957031,0.950195
6.81836,6.35547,0.961914,0.952148
7.08887,6.60938,0.966797,0.957031
7.3418,6.84863,0.96875,0.963867
7.59766,7.11621,0.969727,0.966797
7.8418,7.37012,0.973633,0.96875
8.1084,7.61719,0.975586,0.970703
8.3623,7.86523,0.977539,0.973633
8.61816,8.13672,0.980469,0.976562
8.85742,8.39062,0.982422,0.978516
9.13281,8.64062,0.984375,0.981445
9.39355,8.88672,0.986328,0.982422
9.63965,9.16309,0.986328,0.984375
9.88184,9.4209,0.986328,0.986328
10.1562,9.65723,0.988281,0.986328
10.4189,9.91113,0.990234,0.987305
10.667,10.1904,0.991211,0.989258
10.915,10.4395,0.993164,0.990234
11.1875,10.6865,0.993164,0.992188
11.4541,10.9404,0.993164,0.993164
11.6992,11.2119,0.993164,0.993164
11.9521,11.4697,0.994141,0.993164
12.2188,11.7207,0.994141,0.993164
12.4805,11.9736,0.994141,0.994141
12.7227,12.2373,0.994141,0.994141
12.9795,12.502,0.994141,0.994141
13.2412,12.7383,0.994141,0.994141
13.5098,13.002,0.995117,0.994141
13.751,13.2676,0.995117,0.994141
14.0098,13.5293,0.995117,0.995117
14.2676,13.7705,0.995117,0.995117
14.5332,14.0381,0.995117,0.995117
14.7783,14.292,0.995117,0.995117
15.0439,14.5576,0.995117,0.995117
15.2959,14.7988,0.995117,0.995117
15.5654,15.0625,0.995117,0.995117
15.8086,15.3174,0.995117,0.995117
16.0693,15.5859,0.995117,0.995117
16.3223,15.8291,0.995117,0.995117
16.5928,16.0889,0.995117,0.995117
16.835,16.3447,0.995117,0.995117
17.0947,16.6104,0.995117,0.995117
17.3477,16.8496,0.995117,0.995117
17.6113,17.1143,0.995117,0.995117
17.8604,17.3721,0.995117,0.995117
18.1162,17.6299,0.996094,0.995117
18.3721,17.8799,0.996094,0.995117
18.6328,18.1367,0.996094,0.996094
18.8857,18.3936,0.996094,0.996094
19.1396,18.6504,0.996094,0.996094
19.3965,18.9033,0.996094,0.996094
19.6553,19.1572,0.996094,0.996094
19.9033,19.4111,0.996094,0.996094
20.1553,19.6738,0.996094,0.996094
20.4141,19.918,0.996094,0.996094
20.6748,20.1719,0.996094,0.996094
20.9238,20.4316,0.996094,0.996094
21.1816,20.6924,0.996094,0.996094
21.4326,20.9453,0.996094,0.996094
21.6953,21.1934,0.996094,0.996094
21.9443,21.4502,0.996094,0.996094
22.1982,21.7139,0.996094,0.996094
