0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0302734,0,0.0302734,0
0.0537109,0.0126953,0.0537109,0.0126953
0.0878906,0.0302734,0.0878906,0.0302734
0.120117,0.0507812,0.120117,0.0507812
0.152344,0.0820312,0.152344,0.0820312
0.18457,0.118164,0.182617,0.118164
0.214844,0.151367,0.211914,0.151367
0.24707,0.180664,0.242188,0.178711
0.279297,0.212891,0.271484,0.209961
0.314453,0.244141,0.304688,0.239258
0.341797,0.276367,0.331055,0.268555
0.364258,0.3125,0.352539,0.302734
0.382812,0.338867,0.368164,0.328125
0.40332,0.362305,0.380859,0.350586
0.420898,0.380859,0.397461,0.366211
0.446289,0.40332,0.413086,0.380859
0.480469,0.420898,0.438477,0.397461
0.508789,0.444336,0.453125,0.412109
0.541016,0.480469,0.478516,0.438477
0.573242,0.507812,0.49707,0.452148
0.599609,0.538086,0.510742,0.475586
0.644531,0.571289,0.526367,0.494141
0.694336,0.597656,0.547852,0.508789
0.748047,0.635742,0.572266,0.521484
0.813477,0.679688,0.602539,0.539062
0.859375,0.731445,0.633789,0.55957
0.899414,0.800781,0.650391,0.595703
0.930664,0.839844,0.661133,0.619141
0.983398,0.887695,0.680664,0.644531
1.02051,0.927734,0.698242,0.65918
1.06543,0.972656,0.71582,0.672852
1.09473,1.0127,0.725586,0.691406
1.12207,1.05664,0.737305,0.709961
1.14746,1.08496,0.746094,0.72168
1.17969,1.11133,0.755859,0.730469
1.20996,1.1377,0.760742,0.743164
1.24609,1.1748,0.771484,0.75293
1.27246,1.2002,0.776367,0.759766
1.29395,1.23047,0.780273,0.766602
1.3125,1.26367,0.783203,0.774414
1.32617,1.28613,0.788086,0.779297
1.33691,1.30859,0.791016,0.783203
1.34668,1.31934,0.791016,0.78418
1.35547,1.33105,0.792969,0.788086
1.37695,1.34277,0.798828,0.790039
1.39551,1.35449,0.805664,0.791992
1.41602,1.36523,0.8125,0.795898
1.43652,1.38965,0.816406,0.802734
1.45508,1.40918,0.820312,0.810547
1.48633,1.42676,0.830078,0.813477
1.50488,1.44336,0.832031,0.817383
1.52246,1.45898,0.834961,0.820312
1.55664,1.48535,0.842773,0.828125
1.60352,1.50391,0.851562,0.832031
1.64746,1.5332,0.865234,0.836914
1.68164,1.56543,0.873047,0.844727
1.70605,1.61328,0.874023,0.855469
1.73633,1.65625,0.878906,0.867188
1.76172,1.6875,0.881836,0.87207
1.78711,1.70605,0.887695,0.873047
1.80957,1.74121,0.889648,0.876953
1.83887,1.76367,0.892578,0.882812
1.86914,1.79199,0.893555,0.887695
1.8916,1.81348,0.895508,0.891602
1.91113,1.8457,0.896484,0.893555
1.93457,1.87793,0.900391,0.895508
1.95312,1.89258,0.901367,0.895508
1.96973,1.91602,0.902344,0.898438
1.97754,1.93262,0.905273,0.898438
1.99805,1.95801,0.908203,0.900391
2.01953,1.96973,0.910156,0.902344
2.04102,1.98438,0.913086,0.90625
2.05273,1.99414,0.915039,0.908203
2.06641,2.01953,0.916992,0.911133
2.08594,2.03809,0.918945,0.913086
2.11035,2.05371,0.922852,0.915039
2.13281,2.06836,0.924805,0.916992
2.16504,2.08496,0.926758,0.919922
2.19141,2.10938,0.930664,0.921875
2.21484,2.1416,0.932617,0.924805
2.2373,2.17578,0.936523,0.928711
2.25391,2.19629,0.938477,0.931641
2.26562,2.22559,0.939453,0.935547
2.27637,2.24316,0.939453,0.9375
2.29395,2.25879,0.94043,0.938477
2.30566,2.27051,0.942383,0.939453
2.33105,2.2832,0.942383,0.939453
2.35645,2.30176,0.944336,0.94043
2.38379,2.31934,0.944336,0.942383
2.41602,2.3418,0.947266,0.943359
2.44629,2.37012,0.952148,0.944336
2.48828,2.39551,0.954102,0.945312
2.52734,2.43359,0.954102,0.950195
2.56836,2.47168,0.957031,0.953125
2.59277,2.51172,0.958984,0.954102
2.61816,2.54688,0.959961,0.955078
