0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00390625,0.00390625,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00390625,0.00488281,0.00390625
0.00488281,0.00488281,0.00488281,0.00488281
0.00488281,0.00488281,0.00488281,0.00488281
0.00585938,0.00488281,0.00585938,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0117188,0.00585938,0.0117188,0.00585938
0.0185547,0.00585938,0.0185547,0.00585938
0.0292969,0.00585938,0.0292969,0.00585938
0.0527344,0.00976562,0.0527344,0.00976562
0.0751953,0.0126953,0.0751953,0.0126953
0.100586,0.0292969,0.100586,0.0292969
0.118164,0.0566406,0.118164,0.0566406
0.15332,0.0849609,0.152344,0.0849609
0.195312,0.107422,0.193359,0.107422
0.272461,0.138672,0.266602,0.138672
0.362305,0.172852,0.345703,0.170898
0.457031,0.235352,0.418945,0.233398
0.561523,0.322266,0.495117,0.3125
0.676758,0.423828,0.579102,0.396484
0.793945,0.533203,0.643555,0.481445
0.923828,0.643555,0.693359,0.556641
1.03711,0.766602,0.726562,0.628906
1.11621,0.907227,0.745117,0.6875
1.18945,1.02051,0.756836,0.720703
1.27441,1.10645,0.768555,0.745117
1.37012,1.18066,0.782227,0.756836
1.4502,1.2666,0.792969,0.766602
1.51562,1.35547,0.797852,0.77832
1.57617,1.4375,0.800781,0.790039
1.66992,1.50391,0.810547,0.795898
1.78809,1.56445,0.821289,0.800781
1.88672,1.64844,0.829102,0.80957
1.98242,1.76953,0.837891,0.820312
2.08301,1.87598,0.84375,0.829102
2.18262,1.97559,0.847656,0.836914
2.30664,2.0752,0.850586,0.842773
2.42676,2.1709,0.852539,0.847656
2.54492,2.29785,0.857422,0.850586
2.67773,2.41699,0.864258,0.852539
2.8125,2.53711,0.866211,0.857422
2.92188,2.66797,0.867188,0.864258
2.94238,2.80371,0.868164,0.866211
2.9707,2.91406,0.868164,0.867188
3.00684,2.93848,0.868164,0.868164
3.05859,2.9668,0.869141,0.868164
3.1416,3.00098,0.869141,0.868164
3.2334,3.05273,0.871094,0.869141
3.33887,3.1377,0.871094,0.869141
3.42285,3.22559,0.871094,0.871094
3.5332,3.33594,0.871094,0.871094
3.6416,3.41895,0.87207,0.871094
3.74609,3.53418,0.87207,0.871094
3.85254,3.64258,0.87207,0.87207
3.91016,3.74512,0.87207,0.87207
4,3.84766,0.873047,0.87207
4.08984,3.90039,0.873047,0.87207
4.18164,3.99707,0.873047,0.873047
4.26953,4.08496,0.873047,0.873047
4.35742,4.17969,0.874023,0.873047
4.48145,4.26562,0.874023,0.873047
4.56738,4.35352,0.874023,0.874023
4.59863,4.4834,0.874023,0.874023
4.63477,4.55664,0.874023,0.874023
4.68262,4.58691,0.874023,0.874023
4.74414,4.61816,0.874023,0.874023
4.81348,4.66602,0.874023,0.874023
4.89453,4.72363,0.874023,0.874023
5.02539,4.78613,0.874023,0.874023
5.14941,4.87402,0.874023,0.874023
5.20508,4.99219,0.874023,0.874023
5.24902,5.11133,0.874023,0.874023
5.29395,5.16895,0.874023,0.874023
5.34277,5.20898,0.874023,0.874023
5.39746,5.25391,0.874023,0.874023
5.46973,5.30371,0.874023,0.874023
5.5459,5.35156,0.874023,0.874023
5.63184,5.41406,0.874023,0.874023
