0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0205078,0.00878906,0.0205078,0.00878906
0.0263672,0.0126953,0.0263672,0.0126953
0.0341797,0.0175781,0.0341797,0.0175781
0.0361328,0.0195312,0.0361328,0.0195312
0.0410156,0.0253906,0.0410156,0.0253906
0.0419922,0.0332031,0.0419922,0.0332031
0.0449219,0.0390625,0.0449219,0.0390625
0.0458984,0.0410156,0.0458984,0.0410156
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0507812,0.0478516,0.0507812,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0537109,0.0507812,0.0537109,0.0507812
0.0537109,0.0507812,0.0537109,0.0507812
0.0556641,0.0507812,0.0556641,0.0507812
0.0576172,0.0527344,0.0576172,0.0527344
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0625,0.0576172,0.0625,0.0576172
0.0644531,0.0595703,0.0644531,0.0595703
0.0673828,0.0605469,0.0673828,0.0605469
0.0703125,0.0625,0.0693359,0.0625
0.0751953,0.0634766,0.0742188,0.0634766
0.0830078,0.0664062,0.0820312,0.0664062
0.0898438,0.0703125,0.0888672,0.0693359
0.102539,0.0742188,0.100586,0.0732422
0.117188,0.0830078,0.114258,0.0820312
0.140625,0.0927734,0.133789,0.0908203
0.166016,0.104492,0.15625,0.102539
0.200195,0.126953,0.19043,0.12207
0.250977,0.151367,0.238281,0.143555
0.300781,0.178711,0.279297,0.168945
0.350586,0.222656,0.323242,0.211914
0.397461,0.274414,0.365234,0.259766
0.458984,0.321289,0.412109,0.297852
0.546875,0.369141,0.473633,0.34082
0.621094,0.421875,0.520508,0.380859
0.69043,0.492188,0.566406,0.435547
0.757812,0.578125,0.616211,0.493164
0.80957,0.649414,0.648438,0.541992
0.866211,0.725586,0.674805,0.59375
0.928711,0.793945,0.703125,0.637695
0.993164,0.851562,0.726562,0.667969
1.05664,0.905273,0.75293,0.69043
1.12012,0.966797,0.775391,0.714844
1.16504,1.0293,0.783203,0.743164
1.23047,1.08984,0.805664,0.764648
1.31055,1.14551,0.821289,0.779297
1.3877,1.20508,0.84082,0.795898
1.46289,1.2793,0.850586,0.816406
1.54785,1.35645,0.863281,0.833984
1.62305,1.44238,0.87207,0.848633
1.70996,1.53027,0.890625,0.861328
1.81738,1.60938,0.907227,0.870117
1.92188,1.69238,0.920898,0.887695
2.02637,1.78613,0.927734,0.902344
2.12109,1.89453,0.938477,0.914062
2.21777,2.00098,0.948242,0.926758
2.30859,2.09863,0.955078,0.936523
2.40625,2.19141,0.959961,0.944336
2.50684,2.28418,0.962891,0.953125
2.60352,2.38086,0.96582,0.959961
2.69531,2.47949,0.969727,0.962891
2.78223,2.57812,0.969727,0.964844
2.88281,2.6748,0.969727,0.964844
2.9873,2.75781,0.972656,0.969727
3.08984,2.86133,0.973633,0.969727
3.17871,2.9668,0.975586,0.970703
3.26562,3.07031,0.975586,0.972656
3.35254,3.16406,0.975586,0.974609
3.43848,3.24805,0.979492,0.975586
3.5293,3.33203,0.980469,0.975586
3.61621,3.41797,0.982422,0.978516
3.70508,3.50195,0.982422,0.979492
3.79785,3.5918,0.982422,0.981445
3.86133,3.67871,0.982422,0.982422
3.93359,3.77051,0.982422,0.982422
4.00293,3.83984,0.982422,0.982422
