0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0136719,0,0.0136719,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0439453,0.0117188,0.0439453,0.0117188
0.0644531,0.015625,0.0644531,0.015625
0.0820312,0.03125,0.0820312,0.03125
0.0927734,0.0507812,0.0927734,0.0507812
0.101562,0.0673828,0.101562,0.0673828
0.112305,0.0859375,0.112305,0.0859375
0.123047,0.09375,0.12207,0.09375
0.160156,0.108398,0.15332,0.108398
0.208984,0.118164,0.1875,0.117188
0.238281,0.141602,0.208984,0.139648
0.261719,0.191406,0.227539,0.175781
0.283203,0.226562,0.242188,0.201172
0.307617,0.25293,0.262695,0.223633
0.34375,0.276367,0.288086,0.238281
0.375977,0.295898,0.310547,0.253906
0.412109,0.327148,0.328125,0.276367
0.464844,0.363281,0.349609,0.301758
0.518555,0.401367,0.37207,0.323242
0.575195,0.452148,0.387695,0.342773
0.635742,0.512695,0.400391,0.368164
0.6875,0.572266,0.410156,0.387695
0.714844,0.633789,0.416992,0.400391
0.785156,0.68457,0.423828,0.40918
0.833008,0.714844,0.431641,0.416992
0.879883,0.782227,0.4375,0.421875
0.932617,0.835938,0.445312,0.431641
0.982422,0.87793,0.453125,0.4375
1.02539,0.930664,0.462891,0.445312
1.07129,0.979492,0.473633,0.453125
1.12012,1.01855,0.483398,0.458984
1.19043,1.06348,0.49707,0.470703
1.25098,1.11719,0.509766,0.482422
1.31152,1.18555,0.526367,0.496094
1.3584,1.24121,0.535156,0.508789
1.41992,1.30273,0.544922,0.522461
1.49512,1.35449,0.557617,0.53418
1.56934,1.41113,0.568359,0.542969
1.64453,1.48926,0.575195,0.555664
1.72461,1.56152,0.587891,0.568359
1.80078,1.63477,0.595703,0.572266
1.87402,1.71387,0.607422,0.585938
1.94922,1.78809,0.614258,0.591797
2.02148,1.86426,0.624023,0.602539
2.1084,1.9375,0.638672,0.610352
2.19629,2.0127,0.644531,0.623047
2.27148,2.0918,0.647461,0.635742
2.35352,2.17969,0.655273,0.640625
2.42578,2.25586,0.661133,0.647461
2.50098,2.33691,0.665039,0.652344
2.5459,2.41602,0.666992,0.660156
2.58984,2.48535,0.667969,0.664062
2.65137,2.53223,0.667969,0.666016
2.72656,2.5752,0.668945,0.666992
2.79395,2.64551,0.671875,0.667969
2.875,2.71387,0.672852,0.668945
2.94629,2.77246,0.676758,0.670898
3.01953,2.86523,0.677734,0.672852
3.07812,2.94336,0.679688,0.674805
3.14941,3.01367,0.681641,0.677734
3.20508,3.07129,0.682617,0.679688
3.27637,3.14258,0.68457,0.681641
3.35059,3.2041,0.686523,0.682617
3.40527,3.27441,0.688477,0.68457
3.49512,3.35449,0.69043,0.686523
3.56348,3.40625,0.691406,0.688477
3.60938,3.49121,0.692383,0.69043
3.70312,3.55859,0.696289,0.691406
3.79004,3.60938,0.699219,0.692383
3.87598,3.70508,0.701172,0.696289
3.9375,3.78711,0.703125,0.699219
4.02246,3.86816,0.707031,0.701172
4.12305,3.93164,0.709961,0.702148
4.24023,4.02441,0.710938,0.707031
4.31738,4.12695,0.712891,0.709961
4.39062,4.2373,0.71582,0.710938
4.41992,4.31543,0.71582,0.712891
4.50391,4.39062,0.716797,0.71582
4.62402,4.42188,0.716797,0.71582
4.74609,4.51074,0.71875,0.716797
4.83691,4.62695,0.720703,0.716797
4.91992,4.74902,0.722656,0.71875
5.03027,4.83789,0.722656,0.720703
5.16211,4.91895,0.725586,0.722656
5.27734,5.03711,0.728516,0.722656
5.3584,5.16992,0.729492,0.725586
5.41406,5.28125,0.729492,0.728516
5.45898,5.36328,0.729492,0.729492
5.51855,5.41309,0.729492,0.729492
5.58789,5.4541,0.729492,0.729492
5.65625,5.51953,0.729492,0.729492
5.74219,5.58984,0.729492,0.729492
5.85254,5.65527,0.731445,0.729492
5.95703,5.74414,0.733398,0.729492
