0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0263672,0.00878906,0.0263672,0.00878906
0.0361328,0.0146484,0.0361328,0.0146484
0.0517578,0.0214844,0.0517578,0.0214844
0.0703125,0.03125,0.0703125,0.03125
0.0908203,0.0458984,0.0908203,0.0458984
0.09375,0.0605469,0.09375,0.0605469
0.0957031,0.0820312,0.0957031,0.0820312
0.0996094,0.0917969,0.0996094,0.0917969
0.104492,0.0947266,0.104492,0.0947266
0.109375,0.0986328,0.109375,0.0986328
0.111328,0.102539,0.111328,0.102539
0.111328,0.109375,0.111328,0.109375
0.12207,0.109375,0.121094,0.109375
0.12793,0.110352,0.126953,0.110352
0.137695,0.115234,0.136719,0.115234
0.147461,0.125977,0.146484,0.125
0.152344,0.129883,0.151367,0.128906
0.160156,0.143555,0.15918,0.142578
0.168945,0.151367,0.166992,0.150391
0.177734,0.157227,0.171875,0.15625
0.18457,0.166992,0.177734,0.166016
0.19043,0.172852,0.183594,0.169922
0.194336,0.179688,0.1875,0.172852
0.198242,0.1875,0.191406,0.180664
0.206055,0.192383,0.199219,0.185547
0.213867,0.198242,0.207031,0.191406
0.22168,0.205078,0.210938,0.198242
0.231445,0.211914,0.220703,0.205078
0.235352,0.21875,0.224609,0.209961
0.240234,0.227539,0.229492,0.216797
0.243164,0.235352,0.232422,0.224609
0.24707,0.239258,0.235352,0.228516
0.25,0.240234,0.238281,0.229492
0.256836,0.246094,0.245117,0.234375
0.263672,0.248047,0.250977,0.236328
0.267578,0.251953,0.254883,0.240234
0.277344,0.258789,0.264648,0.24707
0.28125,0.266602,0.266602,0.253906
0.286133,0.273438,0.270508,0.260742
0.294922,0.27832,0.279297,0.265625
0.297852,0.28418,0.282227,0.268555
0.303711,0.290039,0.287109,0.274414
0.31543,0.295898,0.292969,0.280273
0.318359,0.300781,0.295898,0.285156
0.321289,0.311523,0.298828,0.292969
0.325195,0.316406,0.300781,0.294922
0.325195,0.320312,0.300781,0.297852
0.327148,0.323242,0.300781,0.299805
0.329102,0.324219,0.302734,0.299805
0.330078,0.327148,0.302734,0.300781
0.333008,0.328125,0.305664,0.301758
0.341797,0.329102,0.30957,0.302734
0.350586,0.331055,0.313477,0.303711
0.353516,0.337891,0.313477,0.307617
0.355469,0.34668,0.314453,0.311523
0.359375,0.353516,0.316406,0.313477
0.367188,0.354492,0.320312,0.314453
0.375,0.359375,0.326172,0.316406
0.380859,0.363281,0.329102,0.318359
0.393555,0.37207,0.335938,0.323242
0.40918,0.379883,0.347656,0.329102
0.414062,0.388672,0.350586,0.332031
0.420898,0.40332,0.355469,0.342773
0.428711,0.413086,0.360352,0.349609
0.4375,0.419922,0.363281,0.354492
0.447266,0.425781,0.369141,0.358398
0.449219,0.436523,0.371094,0.363281
0.456055,0.443359,0.375,0.368164
0.464844,0.448242,0.379883,0.370117
0.472656,0.452148,0.386719,0.37207
0.478516,0.460938,0.389648,0.376953
0.494141,0.469727,0.399414,0.384766
0.498047,0.477539,0.401367,0.389648
0.500977,0.489258,0.402344,0.395508
0.510742,0.498047,0.407227,0.401367
0.518555,0.5,0.413086,0.402344
0.521484,0.507812,0.415039,0.405273
0.527344,0.518555,0.419922,0.413086
0.53125,0.520508,0.423828,0.415039
0.540039,0.527344,0.428711,0.419922
0.551758,0.530273,0.435547,0.422852
0.5625,0.539062,0.442383,0.428711
0.563477,0.550781,0.443359,0.43457
0.569336,0.560547,0.447266,0.441406
0.572266,0.5625,0.449219,0.442383
0.573242,0.568359,0.450195,0.447266
0.577148,0.572266,0.452148,0.449219
0.580078,0.573242,0.454102,0.450195
0.582031,0.576172,0.455078,0.452148
0.589844,0.579102,0.460938,0.453125
0.592773,0.582031,0.462891,0.455078
0.597656,0.585938,0.464844,0.458008
0.601562,0.591797,0.46582,0.461914
