0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0478516,0,0.0478516,0
0.09375,0.0146484,0.09375,0.0146484
0.125,0.0410156,0.125,0.0410156
0.147461,0.0849609,0.147461,0.0849609
0.166016,0.121094,0.166016,0.121094
0.182617,0.143555,0.182617,0.143555
0.193359,0.164062,0.193359,0.164062
0.203125,0.180664,0.201172,0.180664
0.242188,0.192383,0.229492,0.192383
0.298828,0.202148,0.273438,0.200195
0.336914,0.238281,0.295898,0.225586
0.370117,0.291016,0.318359,0.266602
0.383789,0.332031,0.326172,0.291992
0.394531,0.361328,0.334961,0.311523
0.423828,0.383789,0.355469,0.326172
0.444336,0.392578,0.370117,0.334961
0.452148,0.419922,0.375977,0.352539
0.461914,0.438477,0.381836,0.366211
0.472656,0.450195,0.387695,0.374023
0.487305,0.460938,0.395508,0.381836
0.501953,0.46875,0.40625,0.384766
0.53125,0.483398,0.427734,0.393555
0.558594,0.5,0.441406,0.404297
0.594727,0.517578,0.461914,0.420898
0.633789,0.546875,0.482422,0.433594
0.674805,0.574219,0.506836,0.448242
0.733398,0.614258,0.538086,0.472656
0.774414,0.661133,0.556641,0.498047
0.820312,0.704102,0.582031,0.524414
0.864258,0.753906,0.601562,0.545898
0.916016,0.792969,0.625977,0.566406
0.956055,0.838867,0.637695,0.589844
0.992188,0.892578,0.649414,0.615234
1.00684,0.935547,0.655273,0.631836
1.03418,0.973633,0.665039,0.643555
1.05469,0.996094,0.670898,0.651367
1.07324,1.01465,0.681641,0.657227
1.10449,1.04199,0.688477,0.667969
1.13379,1.06348,0.697266,0.676758
1.1582,1.08594,0.703125,0.683594
1.19434,1.12109,0.712891,0.691406
1.22266,1.14062,0.720703,0.699219
1.25391,1.17773,0.732422,0.707031
1.28711,1.21094,0.742188,0.719727
1.31738,1.24219,0.75293,0.727539
1.35352,1.27246,0.765625,0.740234
1.38379,1.30566,0.775391,0.749023
1.41602,1.33887,0.779297,0.759766
1.46094,1.36621,0.791992,0.769531
1.49609,1.39453,0.796875,0.775391
1.53809,1.42871,0.807617,0.78418
1.57812,1.47656,0.820312,0.791992
1.62207,1.5127,0.833008,0.800781
1.66309,1.56055,0.84082,0.813477
1.69727,1.60547,0.844727,0.828125
1.73047,1.64258,0.851562,0.836914
1.76074,1.67676,0.859375,0.842773
1.79492,1.7041,0.864258,0.847656
1.83008,1.74121,0.866211,0.853516
1.85938,1.77441,0.869141,0.860352
1.8916,1.80859,0.873047,0.865234
1.92188,1.84473,0.876953,0.869141
1.94922,1.87012,0.883789,0.871094
1.97559,1.89844,0.887695,0.873047
2.00293,1.93164,0.889648,0.880859
2.02832,1.95898,0.891602,0.884766
2.05664,1.98438,0.897461,0.887695
2.08496,2.01465,0.900391,0.890625
2.1084,2.03809,0.907227,0.891602
2.14062,2.07129,0.908203,0.899414
2.16699,2.10254,0.913086,0.907227
2.18848,2.12402,0.916992,0.907227
2.2168,2.15234,0.918945,0.910156
2.25586,2.17773,0.920898,0.914062
2.28613,2.20801,0.922852,0.918945
2.31348,2.24023,0.925781,0.919922
2.33984,2.27734,0.927734,0.922852
2.37402,2.29688,0.927734,0.924805
2.40332,2.33301,0.929688,0.926758
2.43359,2.36328,0.931641,0.927734
2.45508,2.38477,0.933594,0.928711
2.48047,2.41699,0.936523,0.930664
2.50488,2.44824,0.938477,0.933594
2.52832,2.47266,0.939453,0.936523
2.56152,2.49316,0.94043,0.9375
2.58203,2.51855,0.942383,0.939453
2.62109,2.54297,0.946289,0.939453
2.65039,2.56934,0.947266,0.942383
2.68457,2.60645,0.950195,0.945312
2.72266,2.625,0.951172,0.946289
2.76367,2.65723,0.952148,0.946289
2.79688,2.68848,0.956055,0.947266
2.84082,2.71289,0.958008,0.950195
2.87207,2.74805,0.959961,0.952148
2.9043,2.79004,0.959961,0.953125
2.93262,2.83594,0.961914,0.957031
