0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0292969,0.00585938,0.0292969,0.00585938
0.0566406,0.015625,0.0566406,0.015625
0.0849609,0.0253906,0.0849609,0.0253906
0.131836,0.0517578,0.131836,0.0517578
0.196289,0.0791016,0.192383,0.0791016
0.232422,0.114258,0.228516,0.114258
0.280273,0.174805,0.273438,0.171875
0.321289,0.222656,0.311523,0.21875
0.365234,0.270508,0.344727,0.263672
0.40332,0.313477,0.373047,0.304688
0.432617,0.360352,0.392578,0.339844
0.467773,0.389648,0.415039,0.364258
0.514648,0.414062,0.444336,0.378906
0.548828,0.456055,0.461914,0.40625
0.579102,0.5,0.480469,0.43457
0.605469,0.537109,0.489258,0.455078
0.632812,0.564453,0.505859,0.47168
0.661133,0.591797,0.523438,0.485352
0.686523,0.62207,0.53418,0.49707
0.717773,0.652344,0.545898,0.518555
0.750977,0.677734,0.56543,0.529297
0.775391,0.698242,0.578125,0.539062
0.810547,0.727539,0.592773,0.552734
0.835938,0.760742,0.602539,0.571289
0.857422,0.796875,0.614258,0.587891
0.873047,0.814453,0.623047,0.595703
0.881836,0.84668,0.626953,0.608398
0.905273,0.868164,0.633789,0.62207
0.927734,0.873047,0.639648,0.624023
0.945312,0.891602,0.645508,0.630859
0.958008,0.915039,0.652344,0.637695
0.978516,0.927734,0.657227,0.641602
0.995117,0.949219,0.664062,0.650391
1.01465,0.960938,0.667969,0.652344
1.03125,0.974609,0.673828,0.657227
1.04688,0.988281,0.679688,0.661133
1.05566,1.0127,0.682617,0.666016
1.07422,1.02637,0.686523,0.670898
1.09277,1.04883,0.689453,0.680664
1.1084,1.06348,0.696289,0.68457
1.12305,1.07617,0.700195,0.686523
1.14746,1.09375,0.707031,0.69043
1.16992,1.10547,0.712891,0.695312
1.19336,1.12793,0.719727,0.702148
1.21191,1.15332,0.726562,0.708984
1.23828,1.17773,0.733398,0.713867
1.2666,1.2002,0.740234,0.72168
1.28711,1.21777,0.746094,0.727539
1.30664,1.24707,0.754883,0.737305
1.3291,1.27051,0.764648,0.742188
1.35352,1.28906,0.768555,0.748047
1.38672,1.31641,0.774414,0.758789
1.41016,1.33496,0.77832,0.766602
1.43945,1.36035,0.78418,0.770508
1.45898,1.39648,0.793945,0.774414
1.47949,1.42871,0.797852,0.782227
1.50977,1.44922,0.802734,0.789062
1.54102,1.46875,0.8125,0.794922
1.56934,1.49609,0.816406,0.800781
1.59961,1.52539,0.818359,0.808594
1.61621,1.55957,0.822266,0.81543
1.6377,1.58105,0.827148,0.816406
1.65625,1.60156,0.831055,0.820312
1.67383,1.62695,0.834961,0.824219
1.6875,1.63965,0.839844,0.828125
1.71387,1.66113,0.845703,0.831055
1.73926,1.6748,0.848633,0.834961
1.75,1.69043,0.850586,0.84082
1.77051,1.71387,0.854492,0.84668
1.80078,1.73828,0.861328,0.848633
1.82617,1.75195,0.865234,0.850586
1.84668,1.77637,0.866211,0.855469
1.87305,1.79492,0.871094,0.860352
1.89648,1.82129,0.875977,0.865234
1.91992,1.85059,0.878906,0.867188
1.95117,1.88379,0.882812,0.874023
1.96875,1.90137,0.886719,0.876953
1.98828,1.92383,0.890625,0.879883
2.00879,1.95605,0.894531,0.884766
2.04004,1.97461,0.896484,0.888672
2.0625,1.99414,0.896484,0.892578
2.08301,2.01953,0.899414,0.894531
2.09766,2.04395,0.905273,0.895508
2.11816,2.07129,0.90625,0.899414
2.13477,2.08496,0.907227,0.899414
2.15625,2.10254,0.90918,0.90625
2.17773,2.11816,0.912109,0.90625
2.19727,2.14258,0.913086,0.908203
2.21777,2.15723,0.914062,0.90918
2.23438,2.17969,0.916016,0.911133
2.25684,2.20508,0.918945,0.913086
2.28223,2.22168,0.921875,0.914062
2.29688,2.24219,0.923828,0.916992
2.32324,2.26562,0.925781,0.917969
2.34082,2.28809,0.927734,0.922852
