0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0429688,0.0078125,0.0429688,0.0078125
0.0732422,0.0205078,0.0732422,0.0205078
0.116211,0.0351562,0.116211,0.0351562
0.152344,0.0576172,0.152344,0.0576172
0.178711,0.09375,0.177734,0.09375
0.219727,0.135742,0.216797,0.135742
0.240234,0.170898,0.236328,0.170898
0.269531,0.19043,0.262695,0.188477
0.291992,0.234375,0.282227,0.230469
0.310547,0.257812,0.297852,0.25293
0.328125,0.282227,0.311523,0.274414
0.348633,0.299805,0.327148,0.288086
0.364258,0.321289,0.34082,0.308594
0.379883,0.338867,0.352539,0.317383
0.395508,0.352539,0.364258,0.330078
0.413086,0.366211,0.376953,0.342773
0.4375,0.383789,0.395508,0.356445
0.453125,0.398438,0.40332,0.366211
0.47168,0.416992,0.414062,0.378906
0.483398,0.433594,0.421875,0.390625
0.492188,0.449219,0.427734,0.402344
0.508789,0.46582,0.439453,0.411133
0.516602,0.476562,0.446289,0.416992
0.533203,0.490234,0.454102,0.427734
0.548828,0.506836,0.46582,0.438477
0.570312,0.519531,0.476562,0.448242
0.592773,0.53418,0.489258,0.456055
0.602539,0.550781,0.494141,0.466797
0.618164,0.580078,0.5,0.483398
0.643555,0.59668,0.515625,0.492188
0.655273,0.611328,0.518555,0.498047
0.670898,0.626953,0.525391,0.504883
0.680664,0.645508,0.529297,0.513672
0.692383,0.651367,0.536133,0.516602
0.705078,0.668945,0.539062,0.522461
0.714844,0.683594,0.541016,0.53125
0.729492,0.693359,0.548828,0.535156
0.742188,0.707031,0.555664,0.539062
0.755859,0.722656,0.560547,0.547852
0.764648,0.734375,0.56543,0.552734
0.776367,0.74707,0.568359,0.557617
0.790039,0.758789,0.575195,0.5625
0.804688,0.766602,0.579102,0.56543
0.826172,0.774414,0.588867,0.569336
0.834961,0.791992,0.59082,0.574219
0.849609,0.811523,0.59668,0.583984
0.860352,0.830078,0.600586,0.589844
0.870117,0.836914,0.605469,0.592773
0.887695,0.847656,0.614258,0.59668
0.904297,0.865234,0.619141,0.603516
0.916992,0.876953,0.62207,0.608398
0.938477,0.893555,0.628906,0.615234
0.951172,0.908203,0.630859,0.619141
0.96582,0.925781,0.635742,0.626953
0.977539,0.944336,0.640625,0.629883
0.989258,0.959961,0.646484,0.634766
1.00098,0.97168,0.649414,0.638672
1.02148,0.982422,0.657227,0.641602
1.03613,0.995117,0.661133,0.645508
1.0498,1.00879,0.666016,0.654297
1.06543,1.02246,0.671875,0.657227
1.07715,1.03809,0.676758,0.661133
1.0918,1.05273,0.682617,0.666992
1.10352,1.07227,0.685547,0.674805
1.11621,1.08594,0.691406,0.679688
1.12207,1.09766,0.693359,0.685547
1.14258,1.11035,0.702148,0.6875
1.16016,1.11621,0.707031,0.691406
1.17578,1.13086,0.710938,0.695312
1.18457,1.15039,0.713867,0.705078
1.19922,1.17188,0.716797,0.710938
1.21289,1.18262,0.720703,0.713867
1.23047,1.19336,0.725586,0.714844
1.24121,1.2041,0.726562,0.717773
1.25195,1.2207,0.727539,0.723633
1.2666,1.23242,0.732422,0.725586
1.28125,1.24219,0.734375,0.726562
1.29688,1.25684,0.737305,0.728516
1.30859,1.27246,0.740234,0.732422
1.33008,1.28613,0.749023,0.735352
1.34766,1.30078,0.757812,0.737305
1.36133,1.31543,0.759766,0.743164
1.375,1.33594,0.764648,0.750977
1.38184,1.35156,0.765625,0.757812
1.40137,1.36719,0.768555,0.761719
1.41895,1.37598,0.771484,0.764648
1.4375,1.38672,0.775391,0.766602
1.45312,1.40234,0.780273,0.770508
1.46777,1.42578,0.787109,0.772461
1.47754,1.44238,0.789062,0.77832
1.48438,1.45801,0.790039,0.783203
1.49316,1.46875,0.791992,0.787109
1.50684,1.47949,0.794922,0.789062
1.51855,1.48926,0.796875,0.790039
1.53418,1.49902,0.798828,0.791992
