0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0966797,0.0185547,0.0966797,0.0185547
0.154297,0.0361328,0.15332,0.0361328
0.197266,0.0869141,0.195312,0.0869141
0.232422,0.147461,0.227539,0.146484
0.286133,0.195312,0.264648,0.192383
0.335938,0.233398,0.291016,0.227539
0.385742,0.287109,0.327148,0.263672
0.428711,0.334961,0.349609,0.288086
0.472656,0.381836,0.375,0.322266
0.517578,0.43457,0.396484,0.351562
0.586914,0.469727,0.423828,0.369141
0.641602,0.522461,0.435547,0.395508
0.740234,0.589844,0.473633,0.422852
0.837891,0.638672,0.507812,0.436523
0.94043,0.75293,0.527344,0.478516
1.08594,0.84082,0.558594,0.507812
1.2373,0.946289,0.585938,0.527344
1.36133,1.09082,0.602539,0.557617
1.49219,1.24609,0.619141,0.583984
1.66699,1.36914,0.633789,0.603516
1.84082,1.50977,0.652344,0.620117
1.98633,1.68066,0.665039,0.634766
2.14258,1.86426,0.673828,0.654297
2.33008,2,0.685547,0.666992
2.52246,2.16309,0.702148,0.673828
2.68555,2.34668,0.71582,0.685547
2.86914,2.54492,0.727539,0.703125
3.07227,2.70508,0.744141,0.71875
3.28223,2.8916,0.755859,0.727539
3.44727,3.10254,0.762695,0.748047
3.64941,3.30273,0.773438,0.755859
3.85547,3.4707,0.779297,0.766602
4.06836,3.67188,0.78418,0.774414
4.24609,3.87988,0.789062,0.77832
4.45898,4.08496,0.799805,0.78418
4.6709,4.26758,0.804688,0.790039
4.8877,4.48438,0.811523,0.799805
5.07324,4.69043,0.81543,0.806641
5.29785,4.90527,0.822266,0.811523
5.51465,5.09961,0.825195,0.81543
5.73535,5.32031,0.834961,0.822266
5.93359,5.54688,0.837891,0.825195
6.15625,5.75488,0.841797,0.834961
6.38672,5.95605,0.844727,0.838867
6.60156,6.17871,0.848633,0.842773
6.80469,6.41406,0.849609,0.845703
7.03418,6.62598,0.851562,0.848633
7.27539,6.83008,0.853516,0.849609
7.48242,7.05566,0.854492,0.851562
7.69238,7.30371,0.855469,0.853516
7.92383,7.50098,0.856445,0.854492
8.16211,7.71484,0.858398,0.855469
8.36914,7.94141,0.858398,0.856445
8.58398,8.18555,0.859375,0.858398
8.81641,8.38672,0.861328,0.858398
9.0625,8.6084,0.865234,0.859375
9.2666,8.8418,0.865234,0.861328
9.48828,9.08496,0.866211,0.865234
9.7207,9.29004,0.866211,0.865234
9.96484,9.50879,0.868164,0.866211
10.1729,9.74414,0.868164,0.866211
10.3936,9.98926,0.868164,0.868164
10.6348,10.1992,0.868164,0.868164
10.8721,10.416,0.868164,0.868164
11.0801,10.6553,0.870117,0.868164
11.3027,10.8896,0.87207,0.868164
11.543,11.0957,0.87207,0.870117
11.7793,11.3281,0.87207,0.87207
11.9834,11.5625,0.873047,0.87207
12.2119,11.793,0.874023,0.87207
12.4492,12.0039,0.874023,0.873047
12.6865,12.2344,0.875,0.874023
12.8906,12.4668,0.875,0.874023
13.1162,12.6982,0.875,0.875
13.3555,12.9121,0.875,0.875
13.5908,13.1387,0.875,0.875
13.7979,13.373,0.875,0.875
14.0234,13.6143,0.875,0.875
14.2607,13.8135,0.875,0.875
14.4951,14.04,0.875,0.875
14.7002,14.2773,0.875,0.875
14.9287,14.5117,0.875,0.875
15.1621,14.7168,0.875,0.875
15.3877,14.9424,0.875,0.875
15.6035,15.1865,0.875,0.875
15.8291,15.4023,0.875,0.875
16.0723,15.6172,0.875,0.875
16.29,15.8467,0.875,0.875
16.5029,16.0898,0.875,0.875
16.7314,16.3105,0.875,0.875
16.9648,16.5225,0.875,0.875
17.1914,16.749,0.875,0.875
17.4062,16.9893,0.875,0.875
17.6279,17.2051,0.875,0.875
